,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
254,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.25
255,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.5
256,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.75
257,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.0
258,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,99.25
259,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.5
260,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.75
261,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,100.0
262,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,100.25
263,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,100.5
264,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,101.25
265,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,68,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,101.75
266,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,102.0
267,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,103.5
268,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,104.25
269,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,104.75
270,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,104.875
271,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,105.0
272,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,106.5
273,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.25
274,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,107.75
275,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.875
276,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,108.0
277,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,109.5
278,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,111.0
279,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,75,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,111.75
280,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,76,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,112.5
281,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,77,,,,rest,,,,,,,,0.25,114.0
282,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,78,,,,rest,,,,,,,,0.25,115.5
283,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,79,,,,rest,,,,,,,,0.25,117.0
284,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,79,,,,rest,,,,,,,,0.125,117.5
285,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,79,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,117.75
286,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,80,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,118.5
287,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,119.25
288,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,119.25
289,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,81,,,,rest,,,,,,,,0.25,120.0
290,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,81,,,,rest,,,,,,,,0.125,120.5
291,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,81,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,120.75
292,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,82,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,121.5
293,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,122.25
294,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,122.25
295,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,83,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,123.0
296,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,83,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,123.0
297,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,123.75
298,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,123.75
299,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,124.5
300,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,124.5
301,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,125.25
302,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,125.25
303,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,85,,,,rest,,,,,,,,0.25,126.0
304,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,86,,,,rest,,,,,,,,0.25,127.5
305,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,87,,,,rest,,,,,,,,0.25,129.0
306,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,87,,,,rest,,,,,,,,0.125,129.5
307,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,129.75
308,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,129.75
309,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,130.5
310,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,130.5
311,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,131.25
312,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,131.25
313,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,89,,,,rest,,,,,,,,0.25,132.0
314,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,89,,,,rest,,,,,,,,0.125,132.5
315,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,132.75
316,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,132.75
317,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,133.5
318,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,133.5
319,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,134.25
320,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,134.25
321,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,135.0
322,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,135.0
323,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,135.75
324,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,135.75
325,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,136.5
326,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,136.5
327,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,137.25
328,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,137.25
329,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,93,,,,rest,,,,,,,,0.25,138.0
330,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,94,,,,rest,,,,,,,,0.25,139.5
331,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,95,,,,rest,,,,,,,,0.25,141.0
332,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,95,,,,rest,,,,,,,,0.125,141.5
333,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,95,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,141.75
334,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,141.75
335,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,142.5
336,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,142.5
337,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,96,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,143.25
338,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,143.25
339,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,97,,,,rest,,,,,,,,0.25,144.0
340,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,97,,,,rest,,,,,,,,0.125,144.5
341,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,97,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,144.75
342,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,97,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,144.75
343,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,98,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,145.5
344,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,145.5
345,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,146.25
346,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,146.25
347,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,99,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,147.0
348,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,147.0
349,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,147.75
350,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,99,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,147.75
351,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,100,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,148.5
352,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,100,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,148.5
353,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,100,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.375,149.25
354,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,100,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.375,149.25
355,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,150.0
356,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,150.0
357,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,151.5
358,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,151.5
359,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,152.25
360,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,152.25
361,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,152.5
362,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,152.5
363,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,152.75
364,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,152.75
365,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,153.0
366,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,103,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,153.0
367,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,104,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,154.5
368,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,104,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,154.5
369,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,104,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,155.25
370,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,155.25
371,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,104,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,155.75
372,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,104,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,155.75
373,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,105,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,156.0
374,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,105,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,156.0
375,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,157.5
376,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,157.5
377,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,158.25
378,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,158.25
379,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,158.5
380,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,158.5
