,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.0
170,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,43.25
171,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,C3,C,C,0,3,48,0,0.125,43.5
172,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,43.75
173,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.0
174,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.25
175,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,C4,C,C,0,4,60,0,0.125,44.5
176,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,G3,G,G,0,3,55,7,0.125,44.75
177,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.0
178,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,F3,F,F,0,3,53,5,0.125,45.25
179,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.5
180,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.75
181,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.0
182,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,D3,D,D,0,3,50,2,0.25,46.5
183,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.0
184,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,D3,D,D,0,3,50,2,0.25,47.5
185,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.0
186,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,E3,E,E,0,3,52,4,0.25,48.5
187,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,F3,F,F,0,3,53,5,0.25,49.0
188,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,E3,E,E,0,3,52,4,0.25,49.5
189,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,F3,F,F,0,3,53,5,0.25,50.0
190,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,F#3,F#,F,1,3,54,6,0.25,50.5
191,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,G3,G,G,0,3,55,7,0.25,51.0
192,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,F#3,F#,F,1,3,54,6,0.25,51.5
193,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,G3,G,G,0,3,55,7,0.375,52.0
194,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,F3,F,F,0,3,53,5,0.125,52.75
195,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.0
196,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,D3,D,D,0,3,50,2,0.125,53.25
197,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.5
198,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,C3,C,C,0,3,48,0,0.125,53.75
199,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,D3,D,D,0,3,50,2,0.125,54.0
200,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,D4,D,D,0,4,62,2,0.125,54.25
201,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.5
202,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.75
203,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,C4,C,C,0,4,60,0,0.125,55.0
204,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,A3,A,A,0,3,57,9,0.125,55.25
205,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,D4,D,D,0,4,62,2,0.125,55.5
206,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,D3,D,D,0,3,50,2,0.125,55.75
207,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,G3,G,G,0,3,55,7,0.125,56.0
208,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,F3,F,F,0,3,53,5,0.125,56.25
209,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.5
210,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,C3,C,C,0,3,48,0,0.125,56.75
211,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,F3,F,F,0,3,53,5,0.125,57.0
212,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,D3,D,D,0,3,50,2,0.125,57.25
213,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,G3,G,G,0,3,55,7,0.125,57.5
214,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,G2,G,G,0,2,43,7,0.125,57.75
215,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,C3,C,C,0,3,48,0,0.125,58.0
216,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,D3,D,D,0,3,50,2,0.125,58.25
217,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.5
218,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,C3,C,C,0,3,48,0,0.125,58.75
219,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,D3,D,D,0,3,50,2,0.125,59.0
220,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,59.25
221,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,F3,F,F,0,3,53,5,0.125,59.5
222,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,D3,D,D,0,3,50,2,0.125,59.75
223,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.0
224,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,F3,F,F,0,3,53,5,0.125,60.25
225,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,G3,G,G,0,3,55,7,0.125,60.5
226,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.75
227,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,F3,F,F,0,3,53,5,0.125,61.0
228,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,G3,G,G,0,3,55,7,0.125,61.25
229,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,61.5
230,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,F3,F,F,0,3,53,5,0.125,61.75
231,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,G3,G,G,0,3,55,7,0.125,62.0
232,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,G2,G,G,0,2,43,7,0.125,62.25
233,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,B2,B,B,0,2,47,11,0.125,62.5
234,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,G2,G,G,0,2,43,7,0.125,62.75
235,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,C3,C,C,0,3,48,0,0.125,63.0
236,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,D3,D,D,0,3,50,2,0.125,63.25
237,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.5
238,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,C3,C,C,0,3,48,0,0.125,63.75
239,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,F3,F,F,0,3,53,5,0.125,64.0
240,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,G3,G,G,0,3,55,7,0.125,64.25
241,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,64.5
242,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,F3,F,F,0,3,53,5,0.125,64.75
243,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,G3,G,G,0,3,55,7,0.125,65.0
244,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,G3,G,G,0,3,55,7,0.125,65.25
245,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,65.5
246,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.75
247,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,F3,F,F,0,3,53,5,0.125,66.0
248,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,D3,D,D,0,3,50,2,0.125,66.25
249,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,G3,G,G,0,3,55,7,0.125,66.5
250,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,G2,G,G,0,2,43,7,0.125,66.75
251,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,C3,C,C,0,3,48,0,0.125,67.0
252,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,D3,D,D,0,3,50,2,0.125,67.25
253,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.5
254,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,C3,C,C,0,3,48,0,0.125,67.75
255,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,F3,F,F,0,3,53,5,0.125,68.0
256,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,G3,G,G,0,3,55,7,0.125,68.25
257,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,68.5
258,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,F3,F,F,0,3,53,5,0.125,68.75
259,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,G3,G,G,0,3,55,7,0.125,69.0
260,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,G3,G,G,0,3,55,7,0.125,69.25
261,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.5
262,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.75
263,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,F3,F,F,0,3,53,5,0.125,70.0
264,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,D3,D,D,0,3,50,2,0.125,70.25
265,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,G3,G,G,0,3,55,7,0.125,70.5
266,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,G2,G,G,0,2,43,7,0.125,70.75
267,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,C3,C,C,0,3,48,0,0.5,71.0
268,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,C4,C,C,0,4,60,0,0.125,0
269,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,C3,C,C,0,3,48,0,0.125,0.25
270,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,Eb3,Eb,E,-1,3,51,3,0.125,0.5
271,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,C3,C,C,0,3,48,0,0.125,0.75
272,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,F3,F,F,0,3,53,5,0.125,1.0
273,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,1.25
274,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,1.5
275,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,G2,G,G,0,2,43,7,0.125,1.75
276,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,C3,C,C,0,3,48,0,0.125,2.0
277,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,2.25
278,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,G3,G,G,0,3,55,7,0.125,2.5
279,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,2.75
280,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,3.0
281,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,F3,F,F,0,3,53,5,0.125,3.25
282,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.5
283,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,3.75
284,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,4.0
285,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,G3,G,G,0,3,55,7,0.125,4.25
286,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.5
287,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,G3,G,G,0,3,55,7,0.125,4.75
288,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,C4,C,C,0,4,60,0,0.125,5.0
289,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,A3,A,A,0,3,57,9,0.125,5.25
290,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,D4,D,D,0,4,62,2,0.125,5.5
291,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,D3,D,D,0,3,50,2,0.125,5.75
292,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,G3,G,G,0,3,55,7,0.125,6.0
293,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,G3,G,G,0,3,55,7,0.125,6.25
294,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.5
295,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.75
296,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,F3,F,F,0,3,53,5,0.125,7.0
297,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,D3,D,D,0,3,50,2,0.125,7.25
298,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,G3,G,G,0,3,55,7,0.125,7.5
299,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,G2,G,G,0,2,43,7,0.125,7.75
300,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,C3,C,C,0,3,48,0,0.125,8.0
301,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.25
302,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,G3,G,G,0,3,55,7,0.125,8.5
303,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.75
304,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,9.0
305,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,F3,F,F,0,3,53,5,0.125,9.25
306,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.5
307,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.75
308,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.0
309,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,F3,F,F,0,3,53,5,0.125,10.25
310,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,G3,G,G,0,3,55,7,0.125,10.5
311,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.75
312,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,F3,F,F,0,3,53,5,0.125,11.0
313,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,G3,G,G,0,3,55,7,0.125,11.25
314,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.5
315,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,F3,F,F,0,3,53,5,0.125,11.75
316,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,G3,G,G,0,3,55,7,0.125,12.0
317,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.25
318,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.5
319,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,G3,G,G,0,3,55,7,0.125,12.75
320,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,13.0
321,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.25
322,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,C4,C,C,0,4,60,0,0.125,13.5
323,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,D4,D,D,0,4,62,2,0.125,13.75
324,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.0
325,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.25
326,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,G3,G,G,0,3,55,7,0.125,14.5
327,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.75
328,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,F3,F,F,0,3,53,5,0.125,15.0
329,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.25
330,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,D3,D,D,0,3,50,2,0.125,15.5
331,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.75
332,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.0
333,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,F3,F,F,0,3,53,5,0.125,16.25
334,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,G3,G,G,0,3,55,7,0.125,16.5
335,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.75
336,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.0
337,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,F3,F,F,0,3,53,5,0.125,17.25
338,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.5
