,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
365,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.249999999999996
366,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,15,,,,note,G2,G,G,0,2,43,7,0.125,21.749999999999996
367,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,15,,,,note,G3,G,G,0,3,55,7,0.125,21.749999999999996
368,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,15,,,,note,Db3,Db,D,-1,3,49,1,0.25,21.999999999999996
369,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,15,,,,note,Db4,Db,D,-1,4,61,1,0.25,21.999999999999996
370,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.499999999999996
371,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,A4,A,A,0,4,69,9,0.0625,22.624999999999996
372,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,rest,,,,,,,,0.03125,22.749999999999996
373,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,22.812499999999996
374,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,D5,D,D,0,5,74,2,0.03125,22.874999999999996
375,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,22.937499999999996
376,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,F5,F,F,0,5,77,5,0.03125,22.999999999999996
377,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,23.062499999999996
378,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,23.124999999999996
379,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,23.187499999999996
380,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.249999999999996
381,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,D5,D,D,0,5,74,2,0.0625,23.374999999999996
382,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,rest,,,,,,,,0.03125,23.499999999999996
383,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,23.562499999999996
384,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,23.624999999999996
385,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,23.687499999999996
386,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,23.749999999999996
387,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,23.812499999999996
388,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,C6,C,C,0,6,84,0,0.03125,23.874999999999996
389,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,23.937499999999996
390,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,C3,C,C,0,3,48,0,0.125,22.499999999999996
391,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,C4,C,C,0,4,60,0,0.125,22.499999999999996
392,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,22.749999999999996
393,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,22.749999999999996
394,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,F3,F,F,0,3,53,5,0.125,23.249999999999996
395,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,F4,F,F,0,4,65,5,0.125,23.249999999999996
396,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.499999999999996
397,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,D4,D,D,0,4,62,2,0.25,23.499999999999996
398,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,16,,,,note,F4,F,F,0,4,65,5,0.25,23.499999999999996
399,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,G5,G,G,0,5,79,7,0.0625,23.999999999999996
400,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.124999999999996
401,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,rest,,,,,,,,0.03125,24.249999999999996
402,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,24.312499999999996
403,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,D5,D,D,0,5,74,2,0.03125,24.374999999999996
404,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,24.437499999999996
405,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,F5,F,F,0,5,77,5,0.03125,24.499999999999996
406,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,24.562499999999996
407,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,G5,G,G,0,5,79,7,0.03125,24.624999999999996
408,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,24.687499999999996
409,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.749999999999996
410,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,F5,F,F,0,5,77,5,0.0625,24.874999999999996
411,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,rest,,,,,,,,0.03125,24.999999999999996
412,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,25.062499999999996
413,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,G5,G,G,0,5,79,7,0.03125,25.124999999999996
414,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,25.187499999999996
415,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,25.249999999999996
416,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,25.312499999999996
417,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,C6,C,C,0,6,84,0,0.03125,25.374999999999996
418,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,25.437499999999996
419,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.999999999999996
420,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,G4,G,G,0,4,67,7,0.125,23.999999999999996
421,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,G4,G,G,0,4,67,7,0.25,24.249999999999996
422,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.249999999999996
423,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,F4,F,F,0,4,65,5,0.125,24.749999999999996
424,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.749999999999996
425,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,D4,D,D,0,4,62,2,0.25,24.999999999999996
426,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,F4,F,F,0,4,65,5,0.25,24.999999999999996
427,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,23.999999999999996
428,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,24.749999999999996
429,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,G5,G,G,0,5,79,7,0.0625,25.499999999999996
430,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,25.624999999999996
431,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,rest,,,,,,,,0.03125,25.749999999999996
432,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,25.812499999999996
433,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,D5,D,D,0,5,74,2,0.03125,25.874999999999996
434,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,25.937499999999996
435,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,F5,F,F,0,5,77,5,0.03125,25.999999999999996
436,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,26.062499999999996
437,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,G5,G,G,0,5,79,7,0.03125,26.124999999999996
438,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,26.187499999999996
439,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,C5,C,C,0,5,72,0,0.0625,26.249999999999996
440,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.374999999999996
441,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,rest,,,,,,,,0.03125,26.499999999999996
442,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,G5,G,G,0,5,79,7,0.03125,26.562499999999996
443,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,F5,F,F,0,5,77,5,0.03125,26.624999999999996
444,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,26.687499999999996
445,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,D5,D,D,0,5,74,2,0.03125,26.749999999999996
446,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,C5,C,C,0,5,72,0,0.03125,26.812499999999996
447,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,26.874999999999996
448,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,A4,A,A,0,4,69,9,0.03125,26.937499999999996
449,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.499999999999996
450,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,G4,G,G,0,4,67,7,0.125,25.499999999999996
451,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,G4,G,G,0,4,67,7,0.25,25.749999999999996
452,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.749999999999996
453,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.249999999999996
454,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,G4,G,G,0,4,67,7,0.125,26.249999999999996
455,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,C4,C,C,0,4,60,0,0.25,26.499999999999996
456,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.499999999999996
457,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,25.499999999999996
458,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,26.249999999999996
459,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.999999999999996
460,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,F5,F,F,0,5,77,5,0.0625,27.124999999999996
461,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,rest,,,,,,,,0.03125,27.249999999999996
462,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,27.312499999999996
463,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,D5,D,D,0,5,74,2,0.03125,27.374999999999996
464,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,27.437499999999996
465,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,27.499999999999996
466,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,27.562499999999996
467,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,C5,C,C,0,5,72,0,0.03125,27.624999999999996
468,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,A4,A,A,0,4,69,9,0.03125,27.687499999999996
469,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.749999999999996
470,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.874999999999996
471,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.999999999999996
472,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.124999999999996
473,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.249999999999996
474,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.374999999999996
475,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,D4,D,D,0,4,62,2,0.125,26.999999999999996
476,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,F4,F,F,0,4,65,5,0.125,26.999999999999996
477,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.249999999999996
478,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,27.249999999999996
479,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.749999999999996
480,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,D4,D,D,0,4,62,2,0.125,27.749999999999996
481,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,F4,F,F,0,4,65,5,0.125,27.749999999999996
482,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,rest,,,,,,,,0.125,27.999999999999996
483,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,rest,,,,,,,,0.125,28.249999999999996
484,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,26.999999999999996
485,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,19,,,,rest,,,,,,,,0.375,27.749999999999996
486,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.499999999999996
487,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.624999999999996
488,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.749999999999996
489,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.874999999999996
490,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.999999999999996
491,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.124999999999996
492,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,29.249999999999996
493,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,B4,B,B,0,4,71,11,0.03125,29.312499999999996
494,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,C5,C,C,0,5,72,0,0.03125,29.374999999999996
495,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,C#5,C#,C,1,5,73,1,0.03125,29.437499999999996
496,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,D5,D,D,0,5,74,2,0.03125,29.499999999999996
497,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,29.562499999999996
498,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,E5,E,E,0,5,76,4,0.03125,29.624999999999996
499,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,F5,F,F,0,5,77,5,0.03125,29.687499999999996
500,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,G5,G,G,0,5,79,7,0.03125,29.749999999999996
501,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,F5,F,F,0,5,77,5,0.03125,29.812499999999996
502,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,29.874999999999996
503,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,rest,,,,,,,,0.03125,29.937499999999996
504,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,28.499999999999996
505,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,G3,G,G,0,3,55,7,0.1875,28.499999999999996
506,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,F3,F,F,0,3,53,5,0.0625,28.874999999999996
507,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,28.874999999999996
508,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,G3,G,G,0,3,55,7,0.125,28.999999999999996
509,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.999999999999996
510,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.249999999999996
511,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,F3,F,F,0,3,53,5,0.25,29.249999999999996
512,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.249999999999996
513,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,20,,,,rest,,,,,,,,0.125,29.749999999999996
514,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.999999999999996
515,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.124999999999996
516,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.249999999999996
517,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.374999999999996
518,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.499999999999996
519,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.624999999999996
520,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,30.749999999999996
521,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,B4,B,B,0,4,71,11,0.03125,30.812499999999996
522,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,C5,C,C,0,5,72,0,0.03125,30.874999999999996
