,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2020,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.51515151515109
2021,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
2022,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,96.66666666666625
2023,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,96.66666666666625
2024,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,96.96969696969654
2025,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,96.96969696969654
2026,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,97.27272727272684
2027,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,96.66666666666623
2028,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,97.27272727272684
2029,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.66666666666623
2030,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.66666666666623
2031,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,96.81818181818139
2032,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.81818181818139
2033,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,96.96969696969654
2034,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.96969696969654
2035,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,108,,,,rest,,,,,,,,0.25,97.27272727272684
2036,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,97.57575757575714
2037,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,97.57575757575714
2038,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,97.57575757575714
2039,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,97.87878787878743
2040,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,98.18181818181773
2041,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,97.57575757575712
2042,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,97.57575757575712
2043,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,97.72727272727228
2044,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,97.72727272727228
2045,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,97.87878787878743
2046,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,97.87878787878743
2047,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,98.18181818181773
2048,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.18181818181773
2049,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,98.48484848484803
2050,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,98.48484848484803
2051,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.78787878787833
2052,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,98.78787878787833
2053,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,99.09090909090862
2054,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,99.09090909090862
2055,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,98.48484848484802
2056,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,98.48484848484802
2057,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.48484848484802
2058,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,98.63636363636317
2059,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,98.63636363636317
2060,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,98.78787878787833
2061,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,98.78787878787833
2062,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,99.09090909090862
2063,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,99.09090909090862
2064,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,99.39393939393892
2065,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,99.39393939393892
2066,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,99.99999999999953
2067,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,99.99999999999953
2068,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,99.39393939393892
2069,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.69696969696922
2070,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,99.99999999999952
2071,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,99.39393939393891
2072,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,99.39393939393891
2073,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,99.54545454545406
2074,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,99.54545454545406
2075,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,99.69696969696922
2076,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,99.69696969696922
2077,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,99.99999999999952
2078,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.99999999999952
2079,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,100.30303030302981
2080,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,100.30303030302981
2081,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,100.60606060606011
2082,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,100.90909090909041
2083,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.3030303030298
2084,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,100.6060606060601
2085,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,100.6060606060601
2086,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,100.9090909090904
2087,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,100.9090909090904
2088,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,100.30303030302979
2089,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.30303030302979
2090,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,100.45454545454494
2091,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,100.45454545454494
2092,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,100.6060606060601
2093,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,100.6060606060601
2094,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,100.9090909090904
2095,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,112,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,100.9090909090904
2096,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,101.21212121212069
2097,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,101.21212121212069
2098,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,101.21212121212069
2099,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.8181818181813
2100,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,101.8181818181813
2101,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,101.8181818181813
2102,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,101.21212121212069
2103,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,101.21212121212069
2104,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,Dx2,Dx,D,2.0,2,40.0,4.0,0.125,101.36363636363585
2105,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,Dx3,Dx,D,2.0,3,52.0,4.0,0.125,101.36363636363585
2106,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,101.515151515151
2107,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,101.515151515151
2108,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,101.8181818181813
2109,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,113,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,101.8181818181813
2110,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.1212121212116
2111,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,102.1212121212116
2112,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,102.1212121212116
2113,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,102.4242424242419
2114,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,102.4242424242419
2115,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,102.4242424242419
2116,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,102.7272727272722
2117,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,102.7272727272722
2118,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.87878787878735
2119,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,102.87878787878735
2120,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.1212121212116
2121,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.1212121212116
2122,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,102.27272727272675
2123,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,102.27272727272675
2124,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,102.42424242424191
2125,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,102.42424242424191
2126,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.72727272727221
2127,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.72727272727221
2128,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.0303030303025
2129,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,103.0303030303025
2130,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,103.3333333333328
2131,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,103.3333333333328
2132,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.6363636363631
2133,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.6363636363631
2134,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.78787878787826
