,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
255,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.48591549295773
256,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,16.901408450704206
257,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,rest,,,,,,,,0.125,17.11267605633801
258,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.323943661971814
259,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,rest,,,,,,,,0.125,17.535211267605618
260,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,17.746478873239422
261,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,rest,,,,,,,,0.125,17.957746478873226
262,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,18.16901408450703
263,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,rest,,,,,,,,0.125,18.380281690140833
264,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.591549295774637
265,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.697183098591537
266,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.802816901408438
267,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.908450704225338
268,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.014084507042238
269,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.119718309859138
270,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.22535211267604
271,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.33098591549294
272,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.43661971830984
273,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.54225352112674
274,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,19.64788732394364
275,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.75352112676054
276,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.85915492957744
277,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.96478873239434
278,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.07042253521124
279,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.17605633802814
280,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,18.591549295774616
281,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,rest,,,,,,,,0.125,18.80281690140842
282,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.014084507042224
283,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,rest,,,,,,,,0.125,19.225352112676028
284,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.43661971830983
285,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,rest,,,,,,,,0.125,19.647887323943635
286,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.85915492957744
287,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,12,,,,rest,,,,,,,,0.125,20.070422535211243
288,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.281690140845047
289,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.387323943661947
290,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.492957746478847
291,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.598591549295747
292,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.704225352112648
293,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.809859154929548
294,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.915492957746448
295,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.021126760563348
296,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.126760563380248
297,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.23239436619715
298,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.33802816901405
299,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.44366197183095
300,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.54929577464785
301,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.65492957746475
302,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.76056338028165
303,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.86619718309855
304,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,20.281690140845026
305,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,rest,,,,,,,,0.125,20.49295774647883
306,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.704225352112633
307,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,rest,,,,,,,,0.125,20.915492957746437
308,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,21.12676056338024
309,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,rest,,,,,,,,0.125,21.338028169014045
310,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.54929577464785
311,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,13,,,,rest,,,,,,,,0.125,21.760563380281653
312,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.971830985915457
313,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.077464788732357
314,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.183098591549257
315,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.288732394366157
316,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.394366197183057
317,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.499999999999957
318,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.605633802816858
319,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.711267605633758
320,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.816901408450658
321,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.922535211267558
322,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.028169014084458
323,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.13380281690136
324,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.23943661971826
325,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.34507042253516
326,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.45070422535206
327,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.55633802816896
328,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,21.971830985915435
329,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,rest,,,,,,,,0.125,22.18309859154924
330,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.394366197183043
331,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,rest,,,,,,,,0.125,22.605633802816847
332,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,22.81690140845065
333,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,rest,,,,,,,,0.125,23.028169014084455
334,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.23943661971826
335,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,14,,,,rest,,,,,,,,0.125,23.450704225352062
336,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.661971830985866
337,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.767605633802766
338,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.873239436619667
339,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.978873239436567
340,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.084507042253467
341,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.190140845070367
342,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.295774647887267
343,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.401408450704167
344,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.507042253521067
345,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.612676056337968
346,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.718309859154868
347,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.823943661971768
348,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.929577464788668
349,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.03521126760557
350,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.14084507042247
351,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.24647887323937
352,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,23.661971830985845
353,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,rest,,,,,,,,0.125,23.87323943661965
354,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.084507042253453
355,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,rest,,,,,,,,0.125,24.295774647887256
356,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,24.50704225352106
357,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,rest,,,,,,,,0.125,24.718309859154864
358,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.929577464788668
359,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,15,,,,rest,,,,,,,,0.125,25.140845070422472
360,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,25.352112676056276
361,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.457746478873176
362,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.563380281690076
363,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.669014084506976
364,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.774647887323876
365,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.880281690140777
366,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.985915492957677
367,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.091549295774577
368,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.197183098591477
369,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.302816901408377
370,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.408450704225277
371,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.514084507042178
372,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.619718309859078
373,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.725352112675978
374,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.830985915492878
375,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.936619718309778
376,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.352112676056255
377,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,rest,,,,,,,,0.125,25.56338028169006
378,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,25.774647887323862
379,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,rest,,,,,,,,0.125,25.985915492957666
380,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.19718309859147
381,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,rest,,,,,,,,0.125,26.408450704225274
382,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.619718309859078
383,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,16,,,,rest,,,,,,,,0.125,26.83098591549288
