,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,89.28571428571404
1312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,89.42857142857117
1313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,89.57142857142831
1314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,89.71428571428545
1315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,89.85714285714259
1316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,89.99999999999973
1317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,90.14285714285687
1318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,90.28571428571401
1319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,90.42857142857115
1320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,90.57142857142829
1321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,90.71428571428542
1322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,89.14285714285685
1323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,89.285714285714
1324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,89.42857142857113
1325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,89.57142857142827
1326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,89.71428571428541
1327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,89.85714285714255
1328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,89.99999999999969
1329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,90.14285714285683
1330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,90.28571428571396
1331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,90.4285714285711
1332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,90.57142857142824
1333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,90.71428571428538
1334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,90.85714285714252
1335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,90.99999999999966
1336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,91.1428571428568
1337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,91.28571428571394
1338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,91.42857142857108
1339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,91.57142857142821
1340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,91.71428571428535
1341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,91.85714285714249
1342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,91.99999999999963
1343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,92.14285714285677
1344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,92.28571428571391
1345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,92.42857142857105
1346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,90.85714285714248
1347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,90.99999999999962
1348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,91.14285714285676
1349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,91.2857142857139
1350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,91.42857142857103
1351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,91.57142857142817
1352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,91.71428571428531
1353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,91.85714285714245
1354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,91.99999999999959
1355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,92.14285714285673
1356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,92.28571428571387
1357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,92.428571428571
1358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,92.57142857142814
1359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,92.71428571428528
1360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,92.85714285714242
1361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,92.99999999999956
1362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,93.1428571428567
1363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,93.28571428571384
1364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,93.42857142857098
1365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,93.57142857142811
1366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,93.71428571428525
1367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,93.85714285714239
1368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,93.99999999999953
1369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,94.14285714285667
1370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,92.5714285714281
1371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,92.71428571428524
1372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,92.85714285714238
1373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,92.99999999999952
1374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,93.14285714285666
1375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,93.2857142857138
1376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,93.42857142857093
1377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,93.57142857142807
1378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,93.71428571428521
1379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,93.85714285714235
1380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,93.99999999999949
1381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,94.14285714285663
1382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,94.28571428571377
1383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,94.4285714285709
1384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,94.57142857142804
1385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,94.71428571428518
1386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,94.85714285714232
1387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,94.99999999999946
1388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,95.1428571428566
1389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,95.28571428571374
1390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,95.42857142857088
1391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,95.57142857142802
1392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,95.71428571428515
1393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,95.85714285714229
1394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,94.28571428571372
1395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,94.42857142857086
1396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,94.571428571428
1397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,94.71428571428514
1398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,94.85714285714228
1399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,94.99999999999942
1400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,95.14285714285656
1401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,95.2857142857137
1402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,95.42857142857083
1403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,95.57142857142797
1404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,95.71428571428511
1405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,95.85714285714225
1406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,95.99999999999939
1407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,96.14285714285653
1408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,96.28571428571367
1409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,96.4285714285708
1410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,96.57142857142794
1411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,96.71428571428508
