,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D5,D,D,0,5,74,2,0.125,40.25
340,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.125,40.25
341,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.125,40.25
342,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C5,C,C,0,5,72,0,0.5,40.5
343,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E5,E,E,0,5,76,4,0.5,40.5
344,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,G5,G,G,0,5,79,7,0.5,40.5
345,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C6,C,C,0,6,84,0,0.5,40.5
346,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D5,D,D,0,5,74,2,0.25,41.5
347,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.25,41.5
348,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,41.5
349,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D6,D,D,0,6,86,2,0.25,41.5
350,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C5,C,C,0,5,72,0,0.5,42.0
351,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E5,E,E,0,5,76,4,0.5,42.0
352,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,G5,G,G,0,5,79,7,0.5,42.0
353,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C6,C,C,0,6,84,0,0.5,42.0
354,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A4,A,A,0,4,69,9,0.125,43.0
355,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C5,C,C,0,5,72,0,0.125,43.0
356,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.125,43.0
357,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.125,43.0
358,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.25
359,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D5,D,D,0,5,74,2,0.125,43.25
360,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.125,43.25
361,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,43.25
362,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C5,C,C,0,5,72,0,0.125,43.5
363,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E5,E,E,0,5,76,4,0.125,43.5
364,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.125,43.5
365,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C6,C,C,0,6,84,0,0.125,43.5
366,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D5,D,D,0,5,74,2,0.125,43.75
367,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.125,43.75
368,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.125,43.75
369,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D6,D,D,0,6,86,2,0.125,43.75
370,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E5,E,E,0,5,76,4,0.5,44.0
371,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.5,44.0
372,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C6,C,C,0,6,84,0,0.5,44.0
373,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E6,E,E,0,6,88,4,0.5,44.0
374,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D5,D,D,0,5,74,2,0.25,45.0
375,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.25,45.0
376,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.25,45.0
377,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D6,D,D,0,6,86,2,0.25,45.0
378,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C5,C,C,0,5,72,0,0.25,45.5
379,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E5,E,E,0,5,76,4,0.25,45.5
380,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.25,45.5
381,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C6,C,C,0,6,84,0,0.25,45.5
382,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D5,D,D,0,5,74,2,1.0,46.0
383,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,1.0,46.0
384,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,1.0,46.0
385,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D6,D,D,0,6,86,2,1.0,46.0
386,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D3,D,D,0,3,50,2,0.25,36.0
387,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.25,36.0
388,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.25,36.0
389,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D4,D,D,0,4,62,2,0.25,36.0
390,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E3,E,E,0,3,52,4,0.25,36.5
391,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.25,36.5
392,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C4,C,C,0,4,60,0,0.25,36.5
393,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E4,E,E,0,4,64,4,0.25,36.5
394,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.5,37.0
395,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.5,37.0
396,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C4,C,C,0,4,60,0,0.5,37.0
397,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F4,F,F,0,4,65,5,0.5,37.0
398,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D3,D,D,0,3,50,2,0.25,38.0
399,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.25,38.0
400,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
401,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D4,D,D,0,4,62,2,0.25,38.0
402,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C3,C,C,0,3,48,0,0.5,38.5
403,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E3,E,E,0,3,52,4,0.5,38.5
404,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,G3,G,G,0,3,55,7,0.5,38.5
405,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C4,C,C,0,4,60,0,0.5,38.5
406,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A2,A,A,0,2,45,9,0.125,39.5
407,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C3,C,C,0,3,48,0,0.125,39.5
408,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.125,39.5
409,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.125,39.5
410,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.75
411,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D3,D,D,0,3,50,2,0.125,39.75
412,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.125,39.75
413,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.75
414,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,G2,G,G,0,2,43,7,0.125,40.0
415,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.0
416,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.0
417,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,G3,G,G,0,3,55,7,0.125,40.0
418,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A2,A,A,0,2,45,9,0.125,40.25
419,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D3,D,D,0,3,50,2,0.125,40.25
420,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.125,40.25
421,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.125,40.25
422,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C3,C,C,0,3,48,0,0.5,40.5
423,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E3,E,E,0,3,52,4,0.5,40.5
424,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,G3,G,G,0,3,55,7,0.5,40.5
425,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C4,C,C,0,4,60,0,0.5,40.5
426,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D3,D,D,0,3,50,2,0.25,41.5
427,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.25,41.5
428,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.5
429,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D4,D,D,0,4,62,2,0.25,41.5
430,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C3,C,C,0,3,48,0,0.5,42.0
431,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E3,E,E,0,3,52,4,0.5,42.0
432,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,G3,G,G,0,3,55,7,0.5,42.0
433,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C4,C,C,0,4,60,0,0.5,42.0
434,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A2,A,A,0,2,45,9,0.125,43.0
435,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C3,C,C,0,3,48,0,0.125,43.0
436,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.125,43.0
437,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.125,43.0
438,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.25
439,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D3,D,D,0,3,50,2,0.125,43.25
440,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.125,43.25
441,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.25
442,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C3,C,C,0,3,48,0,0.125,43.5
443,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E3,E,E,0,3,52,4,0.125,43.5
444,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.125,43.5
445,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C4,C,C,0,4,60,0,0.125,43.5
446,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D3,D,D,0,3,50,2,0.125,43.75
447,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.125,43.75
448,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.125,43.75
449,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D4,D,D,0,4,62,2,0.125,43.75
450,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E3,E,E,0,3,52,4,0.5,44.0
451,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.5,44.0
452,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C4,C,C,0,4,60,0,0.5,44.0
453,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E4,E,E,0,4,64,4,0.5,44.0
454,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D3,D,D,0,3,50,2,0.25,45.0
455,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,0.25,45.0
456,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.25,45.0
457,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D4,D,D,0,4,62,2,0.25,45.0
458,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C3,C,C,0,3,48,0,0.25,45.5
459,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E3,E,E,0,3,52,4,0.25,45.5
460,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,0.25,45.5
461,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C4,C,C,0,4,60,0,0.25,45.5
462,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D3,D,D,0,3,50,2,1.0,46.0
463,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F3,F,F,0,3,53,5,1.0,46.0
464,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A3,A,A,0,3,57,9,1.0,46.0
465,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D4,D,D,0,4,62,2,1.0,46.0
