,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.5
160,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.0
161,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
162,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.0
163,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
164,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.5
165,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.5
166,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.0
167,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
168,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
169,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.5
170,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
171,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.5
172,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.0
173,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.0
174,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
175,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.5
176,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.5
177,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.5
178,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.0
179,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.0
180,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.0
181,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,16.5
182,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.0
183,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
184,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.0
185,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.5
186,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
187,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.5
188,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.0
189,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,18.0
190,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.0
191,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.5
192,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.5
193,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.5
194,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.0
195,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.0
196,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.0
197,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.5
198,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,19.5
199,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.5
200,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.0
201,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.0
202,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.0
203,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.5
204,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.5
205,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.5
206,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.0
207,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,21.0
208,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.0
209,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.5
210,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,21.5
211,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.5
212,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.0
213,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,22.0
214,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
215,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,22.5
216,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.0
217,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.0
218,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.0
219,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.5
220,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.5
221,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.5
222,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.0
223,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.0
224,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.0
225,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.5
226,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.5
227,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.5
228,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.0
229,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.0
230,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.0
231,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.5
232,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.5
233,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.5
234,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.0
235,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.0
236,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.0
237,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.5
238,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.5
239,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.5
240,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.0
241,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,27.0
242,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.0
243,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.5
244,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,27.5
245,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.5
246,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.0
247,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.0
248,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.0
249,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,28.5
250,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.0
251,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
252,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.0
253,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.5
254,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.5
255,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.5
