,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.53191489361757
1143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,116.170212765958
1144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,116.170212765958
1145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.80851063829843
1146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,116.80851063829843
1147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.44680851063886
1148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.44680851063886
1149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,117.44680851063886
1150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.08510638297929
1151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.08510638297929
1152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.72340425531972
1153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.72340425531972
1154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.36170212766015
1155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.36170212766015
1156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,117.44680851063887
1157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.44680851063887
1158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,118.0851063829793
1159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.0851063829793
1160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,118.72340425531974
1161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.72340425531974
1162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,119.36170212766017
1163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.36170212766017
1164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.0000000000006
1165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,120.0000000000006
1166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,120.63829787234103
1167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,120.95744680851124
1168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.27659574468144
1169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.27659574468144
1170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.91489361702187
1171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,121.91489361702187
1172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.0000000000006
1173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.0000000000006
1174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.63829787234103
1175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.63829787234103
1176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,121.27659574468146
1177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.27659574468146
1178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,121.91489361702189
1179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.91489361702189
1180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,122.55319148936232
1181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.55319148936232
1182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.19148936170275
1183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.19148936170275
1184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.82978723404318
1185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.82978723404318
1186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.46808510638361
1187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.46808510638361
1188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,122.55319148936233
1189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.55319148936233
1190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,123.19148936170276
1191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.19148936170276
1192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,123.8297872340432
1193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.8297872340432
1194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,124.46808510638363
1195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.10638297872406
1196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.10638297872406
1197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.74468085106449
1198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.74468085106449
1199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.38297872340492
1200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.38297872340492
1201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.38297872340492
1202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.02127659574535
1203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.02127659574535
1204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.02127659574535
1205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,125.10638297872407
1206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,125.7446808510645
1207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,126.06382978723471
1208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,126.38297872340492
1209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,127.02127659574535
1210,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.65957446808578
1211,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,127.65957446808578
1212,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.65957446808578
1213,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.2978723404262
1214,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,128.2978723404262
1215,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,128.93617021276663
1216,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,128.93617021276663
1217,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,129.57446808510704
1218,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,129.57446808510704
1219,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.57446808510704
1220,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,127.65957446808575
1221,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,128.29787234042618
1222,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,128.9361702127666
1223,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,128.9361702127666
1224,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.57446808510701
1225,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,129.57446808510701
1226,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.21276595744743
1227,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.21276595744743
1228,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,130.21276595744743
1229,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,130.85106382978785
1230,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,131.17021276595807
1231,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,131.4893617021283
1232,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.4893617021283
1233,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,132.1276595744687
1234,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.1276595744687
1235,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,130.21276595744743
1236,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.21276595744743
1237,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,130.21276595744743
1238,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,130.85106382978785
1239,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.85106382978785
1240,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.48936170212826
1241,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.48936170212826
1242,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.12765957446868
1243,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.12765957446868
1244,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,132.7659574468091
