,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
472,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.41167667840786
473,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.76461702443057
474,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.76461702443057
475,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,36.705795986362425
476,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,36.705795986362425
477,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.2352065053965
478,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.2352065053965
479,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.41167667840786
480,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.41167667840786
481,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.76461702443057
482,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.76461702443057
483,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,38.117557370453284
484,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,38.117557370453284
485,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.64696788948736
486,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.64696788948736
487,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.82343806249872
488,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.82343806249872
489,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.17637840852143
490,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.17637840852143
491,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,38.117557370453284
492,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,38.117557370453284
493,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.64696788948736
494,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.64696788948736
495,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.82343806249872
496,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.82343806249872
497,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.17637840852143
498,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.17637840852143
499,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,39.52931875454414
500,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,39.52931875454414
501,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.058729273578216
502,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.058729273578216
503,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.235199446589576
504,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.235199446589576
505,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.58813979261229
506,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.58813979261229
507,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.52931875454414
508,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.52931875454414
509,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.235199446589576
510,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,40.58813979261229
511,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,40.23519944658957
512,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.941080138635
513,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.941080138635
514,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.294020484657715
515,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.294020484657715
516,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.99990117670315
517,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.99990117670315
518,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.941080138635
519,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.294020484657715
520,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.64696083068043
521,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,41.99990117670314
522,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,40.941080138634995
523,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.64696083068043
524,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,30,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,41.99990117670314
525,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.35284152272585
526,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.05872221477129
527,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.35284152272586
528,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.35284152272586
529,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.058722214771294
530,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.058722214771294
531,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.41166256079401
532,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.41166256079401
533,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,42.35284152272586
534,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.35284152272586
535,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,43.058722214771294
536,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.058722214771294
537,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,43.41166256079401
538,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.41166256079401
539,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.76460290681672
540,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.47048359886215
541,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.76460290681673
542,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.76460290681673
543,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.11754325283944
544,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.11754325283944
545,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.47048359886215
546,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.47048359886215
547,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.76460290681673
548,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,43.76460290681673
549,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.11754325283944
550,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.11754325283944
551,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,44.47048359886215
552,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.47048359886215
553,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.176364290907586
554,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,rest,,,,,,,,0.125,45.88224498295302
555,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.23518532897573
556,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.88224498295301
557,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.88224498295301
558,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.235185328975724
559,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.235185328975724
560,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.17636429090758
561,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.17636429090758
562,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.88224498295301
563,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,45.88224498295301
564,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,46.235185328975724
565,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.235185328975724
566,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.235185328975724
567,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,45.17636429090758
568,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.17636429090758
569,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,46.588125674998444
570,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,46.588125674998444
571,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.588125674998444
572,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.588125674998444
573,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,46.588125674998444
