,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,11.16666666666666
158,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,11.333333333333327
159,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,11.499999999999993
160,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,11.666666666666659
161,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,11.833333333333325
162,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,11.999999999999991
163,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,12.166666666666657
164,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,12.333333333333323
165,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,12.49999999999999
166,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,12.666666666666655
167,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,12.833333333333321
168,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,12.999999999999988
169,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,13.166666666666654
170,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,13.33333333333332
171,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,13.499999999999986
172,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,13.666666666666652
173,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,13.833333333333318
174,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,13.999999999999984
175,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,14.16666666666665
176,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,14.333333333333316
177,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,14.499999999999982
178,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,14.666666666666648
179,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,14.833333333333314
180,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,14.99999999999998
181,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,15.166666666666647
182,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,15.333333333333313
183,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,15.499999999999979
184,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,15.666666666666645
185,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,15.83333333333331
186,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,15.999999999999977
187,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,16.166666666666643
188,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,16.33333333333331
189,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,16.49999999999998
190,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,16.666666666666647
191,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,16.833333333333314
192,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.999999999999982
193,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,17.499999999999982
194,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.499999999999982
195,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.999999999999982
196,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,17.999999999999982
197,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.499999999999982
198,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.499999999999982
199,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.3333333333333333,18.999999999999982
200,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.66666666666665
201,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,19.66666666666665
202,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,19.66666666666665
203,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,19.833333333333318
204,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,19.999999999999986
205,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,20.166666666666654
206,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,20.33333333333332
207,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,20.49999999999999
208,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,20.666666666666657
209,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,20.833333333333325
210,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,20.999999999999993
211,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,21.16666666666666
212,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,21.33333333333333
213,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,21.499999999999996
214,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,21.666666666666664
215,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,21.833333333333332
216,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,22.0
217,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,22.166666666666668
218,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,22.333333333333336
219,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,22.500000000000004
220,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,22.66666666666667
221,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,22.83333333333334
222,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,23.000000000000007
223,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,23.166666666666675
224,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,23.333333333333343
225,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,23.50000000000001
226,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,23.66666666666668
227,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,23.833333333333346
228,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,24.000000000000014
229,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,24.166666666666682
230,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,24.33333333333335
231,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,24.500000000000018
232,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,24.666666666666686
233,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,24.833333333333353
234,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,25.00000000000002
235,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,25.16666666666669
236,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,25.333333333333357
237,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.500000000000025
238,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,25.666666666666693
239,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.83333333333336
240,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,26.00000000000003
241,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,26.166666666666696
242,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,26.333333333333364
243,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,26.500000000000032
244,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,26.6666666666667
245,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,26.833333333333368
246,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,27.000000000000036
247,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,27.166666666666703
248,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,27.33333333333337
249,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.50000000000004
250,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,27.666666666666707
251,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,27.833333333333375
252,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,28.000000000000043
253,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,28.16666666666671
254,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,28.33333333333338
255,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,28.500000000000046
256,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,28.666666666666714
257,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,28.833333333333382
258,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.00000000000005
259,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,29.50000000000005
260,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,29.666666666666718
261,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,29.833333333333385
262,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,30.000000000000053
263,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,30.16666666666672
264,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,30.33333333333339
265,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,30.500000000000057
266,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,30.666666666666725
267,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,30.833333333333393
268,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,31.00000000000006
269,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,31.16666666666673
270,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,31.333333333333396
271,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,31.500000000000064
272,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,31.666666666666732
273,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,31.8333333333334
274,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,32.000000000000064
275,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,32.16666666666673
276,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,32.33333333333339
277,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,32.50000000000006
278,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,32.66666666666672
279,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,32.833333333333385
280,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.00000000000005
281,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,17,,,,rest,,,,,,,,0.16666666666666666,33.50000000000005
282,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,33.833333333333385
283,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,34.00000000000005
284,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,34.166666666666714
285,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,34.33333333333338
286,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,34.50000000000004
287,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,34.66666666666671
288,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,34.83333333333337
289,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,35.000000000000036
290,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,35.500000000000036
291,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,35.6666666666667
292,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,35.833333333333364
293,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,36.00000000000003
294,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,36.16666666666669
295,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,36.33333333333336
296,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,36.50000000000002
297,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,36.666666666666686
298,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,36.83333333333335
299,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,37.000000000000014
300,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,37.16666666666668
301,..\data\scores\Corelli_Arcangelo\op5n5-05.xml,Corelli_Arcangelo,op5n5-05,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,37.33333333333334
