,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
308,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.75
309,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,17,,,,rest,,,,,,,,0.125,24.0
310,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,17,,,,rest,,,,,,,,0.125,24.25
311,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,17,,,,rest,,,,,,,,0.25,24.5
312,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,17,,,,rest,,,,,,,,0.125,25.0
313,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.25
314,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.0
315,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,25.5
316,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.75
317,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.75
318,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.25
319,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.5
320,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.5
321,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.75
322,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.75
323,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.0
324,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,27.0
325,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,27.25
326,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,27.25
327,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,rest,,,,,,,,0.25,27.75
328,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.25
329,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.25
330,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.5
331,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.75
332,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.0
333,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.0
334,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.0
335,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,28.5
336,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,20,,,,rest,,,,,,,,0.5,28.75
337,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.75
338,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.75
339,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.75
340,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.0
341,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.25
342,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.5
343,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.0
344,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,21,,,,rest,,,,,,,,0.5,30.25
345,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.25
346,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.25
347,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.25
348,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
349,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.75
350,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.0
351,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,31.5
352,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.75
353,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.75
354,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.25
355,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.5
356,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.5
357,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.5
358,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.75
359,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.75
360,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.0
361,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.0
362,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.25
363,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.5
364,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.75
365,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.0
366,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.0
367,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.0
368,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.25
369,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,33.25
370,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,33.25
371,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.5
372,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
373,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.75
374,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.0
375,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.25
376,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.5
377,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.75
378,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.0
379,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.25
380,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.5
381,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,36.75
382,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,37.0
383,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,37.0
384,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.0
385,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,37.25
386,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,37.5
387,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.5
388,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,rest,,,,,,,,0.75,37.75
389,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.75
390,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.75
391,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.0
392,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.25
393,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.5
394,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.75
395,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.0
396,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.25
397,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.5
398,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.75
399,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,40.0
