,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
415,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.25
416,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.375
417,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.5
418,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.625
419,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.75
420,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,A4,A,A,0,4,69,9,0.0625,43.875
421,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,G4,G,G,0,4,67,7,0.0625,44.0
422,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.125
423,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,F5,F,F,0,5,77,5,0.0625,44.25
424,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.375
425,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.5
426,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,A4,A,A,0,4,69,9,0.125,44.625
427,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,B4,B,B,0,4,71,11,0.0625,44.875
428,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,note,C5,C,C,0,5,72,0,0.125,45.0
429,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,rest,,,,,,,,0.125,45.25
430,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,note,C6,C,C,0,6,84,0,0.125,45.5
431,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,note,E5,E,E,0,5,76,4,1.0,45.5
432,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,note,C5,C,C,0,5,72,0,1.0,45.5
433,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,rest,,,,,,,,0.125,45.75
434,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,rest,,,,,,,,0.0625,46.0
435,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,F4,F,F,0,4,65,5,0.0625,46.125
436,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.25
437,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.375
438,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,A4,A,A,0,4,69,9,1.0,46.375
439,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,F4,F,F,0,4,65,5,1.0,46.375
440,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.5
441,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,A4,A,A,0,4,69,9,1.0,46.5
442,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,F4,F,F,0,4,65,5,1.0,46.5
443,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.625
444,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,C5,C,C,0,5,72,0,0.125,46.75
445,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,A4,A,A,0,4,69,9,1.0,46.75
446,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,D#4,D#,D,1,4,63,3,1.0,46.75
447,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,rest,,,,,,,,0.0625,47.0
448,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,E4,E,E,0,4,64,4,0.0625,47.125
449,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.25
450,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,C5,C,C,0,5,72,0,0.0625,47.375
451,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.375
452,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,E4,E,E,0,4,64,4,1.0,47.375
453,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,C5,C,C,0,5,72,0,0.0625,47.5
454,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.5
455,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,E4,E,E,0,4,64,4,1.0,47.5
456,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.625
457,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,C5,C,C,0,5,72,0,0.125,47.75
458,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.75
459,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,E4,E,E,0,4,64,4,1.0,47.75
460,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,rest,,,,,,,,0.0625,48.0
461,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,C5,C,C,0,5,72,0,0.0625,48.125
462,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,A4,A,A,0,4,69,9,1.0,48.125
463,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,F4,F,F,0,4,65,5,1.0,48.125
464,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,rest,,,,,,,,0.0625,48.25
465,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,C5,C,C,0,5,72,0,0.0625,48.375
466,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,A4,A,A,0,4,69,9,1.0,48.375
467,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,rest,,,,,,,,0.0625,48.5
468,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,48.625
469,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,48.625
470,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,rest,,,,,,,,0.0625,48.75
471,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.875
472,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,G4,G,G,0,4,67,7,1.0,48.875
473,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.0
474,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,C5,C,C,0,5,72,0,0.0625,49.125
475,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,D5,D,D,0,5,74,2,0.0625,49.25
476,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.375
477,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,rest,,,,,,,,0.25,49.5
478,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,F4,F,F,0,4,65,5,0.125,49.0
479,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.25
480,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,E5,E,E,0,5,76,4,0.125,49.5
481,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,C5,C,C,0,5,72,0,1.0,49.5
482,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,G4,G,G,0,4,67,7,1.0,49.5
483,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,G5,G,G,0,5,79,7,0.125,49.75
484,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,E5,E,E,0,5,76,4,1.0,49.75
485,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,49.75
486,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,A5,A,A,0,5,81,9,0.0625,50.0
487,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,F5,F,F,0,5,77,5,1.0,50.0
488,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,A4,A,A,0,4,69,9,1.0,50.0
489,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,G5,G,G,0,5,79,7,0.0625,50.125
490,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,A5,A,A,0,5,81,9,0.0625,50.25
491,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,C6,C,C,0,6,84,0,0.0625,50.375
492,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,C6,C,C,0,6,84,0,0.0625,50.5
493,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,A5,A,A,0,5,81,9,0.0625,50.625
494,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,G5,G,G,0,5,79,7,0.0625,50.75
495,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.875
496,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.0
497,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,F5,F,F,0,5,77,5,0.0625,51.125
498,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.25
499,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,C5,C,C,0,5,72,0,0.0625,51.375
500,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,C5,C,C,0,5,72,0,0.0625,51.5
501,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.625
502,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,A4,A,A,0,4,69,9,0.0625,51.75
503,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,G4,G,G,0,4,67,7,0.0625,51.875
504,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,F4,F,F,0,4,65,5,0.0625,52.0
505,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,B3,B,B,0,3,59,11,1.0,52.0
506,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,G4,G,G,0,4,67,7,0.0625,52.125
507,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,A4,A,A,0,4,69,9,0.125,52.25
508,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,F4,F,F,0,4,65,5,1.0,52.25
509,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,B3,B,B,0,3,59,11,1.0,52.25
510,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,G4,G,G,0,4,67,7,0.0625,52.5
511,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,E4,E,E,0,4,64,4,1.0,52.5
512,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.5
513,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,G4,G,G,0,4,67,7,0.125,52.625
514,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,E4,E,E,0,4,64,4,1.0,52.625
515,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.625
516,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,C4,C,C,0,4,60,0,0.0625,52.875
517,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.875
518,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,note,F4,F,F,0,4,65,5,0.125,53.0
519,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,note,A3,A,A,0,3,57,9,1.0,53.0
520,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,rest,,,,,,,,0.125,53.25
521,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,note,F5,F,F,0,5,77,5,0.25,53.5
522,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,53.5
523,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,note,A4,A,A,0,4,69,9,1.0,53.5
524,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,D5,D,D,0,5,74,2,0.0625,54.0
525,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,Bb4,Bb,B,-1,4,70,10,1.0,54.0
526,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,G5,G,G,0,5,79,7,0.0625,54.125
527,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,F5,F,F,0,5,77,5,0.0625,54.25
528,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.375
529,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,D5,D,D,0,5,74,2,0.0625,54.5
530,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,C5,C,C,0,5,72,0,0.0625,54.625
531,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.75
532,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,D5,D,D,0,5,74,2,0.0625,54.875
533,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.0
534,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.125
535,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,G4,G,G,0,4,67,7,0.0625,55.25
536,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,F4,F,F,0,4,65,5,0.0625,55.375
537,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,F4,F,F,0,4,65,5,0.0625,55.5
538,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.625
539,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,G5,G,G,0,5,79,7,0.0625,55.875
540,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.0
541,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,G5,G,G,0,5,79,7,0.0625,56.125
542,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.25
543,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,D5,D,D,0,5,74,2,0.0625,56.375
544,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.5
545,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.625
546,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,D5,D,D,0,5,74,2,0.0625,56.75
547,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.875
548,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,A4,A,A,0,4,69,9,1.0,56.875
549,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,C5,C,C,0,5,72,0,0.375,57.0
550,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,A4,A,A,0,4,69,9,1.0,57.0
551,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,F4,F,F,0,4,65,5,0.125,57.75
552,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,D5,D,D,0,5,74,2,0.0625,58.0
553,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.125
554,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,F5,F,F,0,5,77,5,0.0625,58.25
555,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.375
556,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,D5,D,D,0,5,74,2,0.0625,58.5
557,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.625
558,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,D5,D,D,0,5,74,2,0.0625,58.75
559,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,C5,C,C,0,5,72,0,0.0625,58.875
560,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.0
561,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,A4,A,A,0,4,69,9,0.0625,59.125
562,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,G4,G,G,0,4,67,7,0.0625,59.25
563,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.375
564,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.5
565,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,D5,D,D,0,5,74,2,0.0625,59.625
566,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,C5,C,C,0,5,72,0,0.0625,59.75
567,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.875
568,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,A4,A,A,0,4,69,9,0.0625,60.0
569,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,D5,D,D,0,5,74,2,0.0625,60.125
570,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,F5,F,F,0,5,77,5,0.0625,60.25
571,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,A5,A,A,0,5,81,9,0.0625,60.375
572,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.5
573,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,F5,F,F,0,5,77,5,0.125,60.625
574,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,E5,E,E,0,5,76,4,0.0625,60.875
575,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,62,,,,note,D5,D,D,0,5,74,2,0.125,61.0
576,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,62,,,,rest,,,,,,,,0.125,61.25
577,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,62,,,,note,F5,F,F,0,5,77,5,0.25,61.5
578,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,62,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,61.5
579,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,62,,,,note,A4,A,A,0,4,69,9,1.0,61.5
580,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
581,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.0
582,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.125
583,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,F5,F,F,0,5,77,5,0.0625,62.25
584,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.375
585,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.5
586,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.625
587,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.75
588,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.875
589,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.0
590,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.125
591,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,G4,G,G,0,4,67,7,0.0625,63.25
592,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,F4,F,F,0,4,65,5,0.0625,63.375
593,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,F4,F,F,0,4,65,5,0.0625,63.5
594,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,63.625
595,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,G5,G,G,0,5,79,7,0.0625,63.875
596,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,F5,F,F,0,5,77,5,0.0625,64.0
597,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,G5,G,G,0,5,79,7,0.0625,64.125
598,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,F5,F,F,0,5,77,5,0.0625,64.25
599,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.375
600,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.5
601,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,C5,C,C,0,5,72,0,0.0625,64.625
602,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.75
603,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,C5,C,C,0,5,72,0,0.0625,64.875
604,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,A4,A,A,0,4,69,9,1.0,64.875
605,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,C5,C,C,0,5,72,0,0.375,65.0
606,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,A4,A,A,0,4,69,9,1.0,65.0
607,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,F4,F,F,0,4,65,5,0.125,65.75
608,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,D5,D,D,0,5,74,2,0.0625,66.0
609,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.125
610,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,D5,D,D,0,5,74,2,0.0625,66.25
611,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.375
612,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,F5,F,F,0,5,77,5,0.0625,66.5
613,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,E5,E,E,0,5,76,4,0.0625,66.625
614,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,F5,F,F,0,5,77,5,0.0625,66.75
615,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.875
616,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,G5,G,G,0,5,79,7,0.0625,67.0
617,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.125
618,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,G5,G,G,0,5,79,7,0.0625,67.25
619,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.375
620,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.5
