,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
263,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,A2,A,A,0,2,45,9,0.25,30.833333333333425
264,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.25,30.833333333333425
265,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,A2,A,A,0,2,45,9,0.25,31.250000000000092
266,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,31.250000000000092
267,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.25,31.66666666666676
268,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.25,32.08333333333343
269,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,C5,C,C,0,5,72,0,0.25,32.50000000000009
270,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,B4,B,B,0,4,71,11,0.25,32.91666666666676
271,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.25,31.666666666666753
272,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,A4,A,A,0,4,69,9,0.25,32.08333333333342
273,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.25,32.500000000000085
274,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.25,32.91666666666675
275,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,A2,A,A,0,2,45,9,0.25,31.666666666666746
276,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.25,31.666666666666746
277,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,A2,A,A,0,2,45,9,0.25,32.083333333333414
278,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.25,32.083333333333414
279,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,A2,A,A,0,2,45,9,0.25,32.50000000000008
280,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,D#3,D#,D,1,3,51,3,0.25,32.50000000000008
281,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,A2,A,A,0,2,45,9,0.25,32.91666666666674
282,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,20,,,,note,D3,D,D,0,3,50,2,0.25,32.91666666666674
283,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,A4,A,A,0,4,69,9,0.75,33.33333333333341
284,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.25,34.58333333333341
285,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,E4,E,E,0,4,64,4,0.25,33.33333333333341
286,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.25,33.75000000000007
287,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.25,34.166666666666735
288,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,D4,D,D,0,4,62,2,0.25,34.5833333333334
289,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,A2,A,A,0,2,45,9,0.25,33.3333333333334
290,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.25,33.3333333333334
291,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,A2,A,A,0,2,45,9,0.25,33.750000000000064
292,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,E3,E,E,0,3,52,4,0.25,33.750000000000064
293,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,A2,A,A,0,2,45,9,0.25,34.16666666666673
294,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,E3,E,E,0,3,52,4,0.25,34.16666666666673
295,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,A2,A,A,0,2,45,9,0.25,34.58333333333339
296,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,21,,,,note,G#3,G#,G,1,3,56,8,0.25,34.58333333333339
297,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,E4,E,E,0,4,64,4,0.25,35.00000000000006
298,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.25,35.41666666666672
299,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,E4,E,E,0,4,64,4,0.25,35.833333333333385
300,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.0,0
301,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.25,36.25000000000005
302,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.25,35.00000000000005
303,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,D4,D,D,0,4,62,2,0.25,35.416666666666714
304,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.25,35.83333333333338
305,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,D4,D,D,0,4,62,2,0.25,36.25000000000004
306,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,A2,A,A,0,2,45,9,0.25,35.00000000000004
307,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,A3,A,A,0,3,57,9,0.25,35.00000000000004
308,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,A2,A,A,0,2,45,9,0.25,35.41666666666671
309,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.25,35.41666666666671
310,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,A2,A,A,0,2,45,9,0.25,35.83333333333337
311,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,A3,A,A,0,3,57,9,0.25,35.83333333333337
312,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,A2,A,A,0,2,45,9,0.25,36.250000000000036
313,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.25,36.250000000000036
314,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,E4,E,E,0,4,64,4,0.75,36.6666666666667
315,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.25,37.9166666666667
316,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.25,36.6666666666667
317,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.25,37.083333333333364
318,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.25,37.50000000000003
319,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,D4,D,D,0,4,62,2,0.25,37.91666666666669
320,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.25,36.66666666666669
321,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,A3,A,A,0,3,57,9,0.25,36.66666666666669
322,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.25,37.08333333333336
323,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,E3,E,E,0,3,52,4,0.25,37.08333333333336
324,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.25,37.50000000000002
325,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,E3,E,E,0,3,52,4,0.25,37.50000000000002
326,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.25,37.916666666666686
327,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,23,,,,note,G#3,G#,G,1,3,56,8,0.25,37.916666666666686
328,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,E4,E,E,0,4,64,4,0.25,38.33333333333335
329,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.25,38.750000000000014
330,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,E4,E,E,0,4,64,4,0.25,39.16666666666668
331,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.25,39.58333333333334
332,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,B4,B,B,0,4,71,11,0.25,39.58333333333334
333,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.25,38.33333333333334
334,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,D4,D,D,0,4,62,2,0.25,38.75000000000001
335,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.25,39.16666666666667
336,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,D4,D,D,0,4,62,2,0.25,39.583333333333336
337,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,A2,A,A,0,2,45,9,0.25,38.333333333333336
338,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,A3,A,A,0,3,57,9,0.25,38.333333333333336
339,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,A2,A,A,0,2,45,9,0.25,38.75
340,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.25,38.75
341,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,A2,A,A,0,2,45,9,0.25,39.166666666666664
342,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,A3,A,A,0,3,57,9,0.25,39.166666666666664
343,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,A2,A,A,0,2,45,9,0.25,39.58333333333333
344,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.25,39.58333333333333
345,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,E4,E,E,0,4,64,4,0.75,39.99999999999999
346,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.25,41.24999999999999
347,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.25,39.99999999999999
348,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.25,40.41666666666666
349,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.25,40.83333333333332
350,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.25,41.249999999999986
351,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,A2,A,A,0,2,45,9,0.25,39.999999999999986
352,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,A3,A,A,0,3,57,9,0.25,39.999999999999986
353,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,A2,A,A,0,2,45,9,0.25,40.41666666666665
354,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,E3,E,E,0,3,52,4,0.25,40.41666666666665
355,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,A2,A,A,0,2,45,9,0.25,40.833333333333314
356,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,E3,E,E,0,3,52,4,0.25,40.833333333333314
357,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,A2,A,A,0,2,45,9,0.25,41.24999999999998
358,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,25,,,,note,E3,E,E,0,3,52,4,0.25,41.24999999999998
359,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,A3,A,A,0,3,57,9,0.25,41.66666666666664
360,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.25,42.08333333333331
361,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,E4,E,E,0,4,64,4,0.25,42.49999999999997
362,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,A4,A,A,0,4,69,9,0.25,42.916666666666636
363,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.25,41.666666666666636
364,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.25,42.0833333333333
365,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.25,42.499999999999964
366,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.25,42.91666666666663
367,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,A2,A,A,0,2,45,9,0.25,41.66666666666663
368,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,E3,E,E,0,3,52,4,0.25,41.66666666666663
369,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,A2,A,A,0,2,45,9,0.25,42.08333333333329
370,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,E3,E,E,0,3,52,4,0.25,42.08333333333329
371,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,A2,A,A,0,2,45,9,0.25,42.49999999999996
372,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,E3,E,E,0,3,52,4,0.25,42.49999999999996
373,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,A2,A,A,0,2,45,9,0.25,42.91666666666662
374,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,26,,,,note,E3,E,E,0,3,52,4,0.25,42.91666666666662
375,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.75,43.333333333333286
376,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,A4,A,A,0,4,69,9,0.25,44.583333333333286
377,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.25,43.333333333333286
378,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.25,43.74999999999995
379,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.25,44.166666666666615
380,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.25,44.58333333333328
381,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,A2,A,A,0,2,45,9,0.25,43.33333333333328
382,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,E3,E,E,0,3,52,4,0.25,43.33333333333328
383,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,A2,A,A,0,2,45,9,0.25,43.74999999999994
384,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,E3,E,E,0,3,52,4,0.25,43.74999999999994
385,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,A2,A,A,0,2,45,9,0.25,44.16666666666661
386,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,E3,E,E,0,3,52,4,0.25,44.16666666666661
387,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,A2,A,A,0,2,45,9,0.25,44.58333333333327
388,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,27,,,,note,E3,E,E,0,3,52,4,0.25,44.58333333333327
389,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,E4,E,E,0,4,64,4,0.25,44.999999999999936
390,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,A4,A,A,0,4,69,9,0.25,45.4166666666666
391,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.25,45.833333333333265
392,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,E5,E,E,0,5,76,4,0.25,46.24999999999993
393,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.25,44.99999999999993
