,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,38.999999999999986
161,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.999999999999986
162,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,rest,,,,,,,,0.0625,39.249999999999986
163,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.374999999999986
164,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.374999999999986
165,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,39.499999999999986
166,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,39.499999999999986
167,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,rest,,,,,,,,0.1875,40.499999999999986
168,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.874999999999986
169,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,40.999999999999986
170,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.499999999999986
171,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,40.499999999999986
172,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,rest,,,,,,,,0.0625,40.749999999999986
173,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.874999999999986
174,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,40.999999999999986
175,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,41.999999999999986
176,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.249999999999986
177,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,42.499999999999986
178,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,29,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,42.999999999999986
179,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,30,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,43.499999999999986
180,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,44.999999999999986
181,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,rest,,,,,,,,0.0625,45.249999999999986
182,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,45.374999999999986
183,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,45.499999999999986
184,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,45.999999999999986
185,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,32,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,46.499999999999986
186,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,32,,,,rest,,,,,,,,0.25,47.499999999999986
187,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,47.999999999999986
188,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,47.999999999999986
189,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,47.999999999999986
190,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,47.999999999999986
191,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.374999999999986
192,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,48.374999999999986
193,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.374999999999986
194,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,48.499999999999986
195,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,48.499999999999986
196,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.499999999999986
197,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,rest,,,,,,,,0.25,48.999999999999986
198,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.499999999999986
199,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.499999999999986
200,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.499999999999986
201,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,rest,,,,,,,,0.0625,49.749999999999986
202,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.874999999999986
203,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.874999999999986
204,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.999999999999986
205,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.999999999999986
206,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.499999999999986
207,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,50.499999999999986
208,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.749999999999986
209,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.749999999999986
210,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,50.999999999999986
211,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,50.999999999999986
212,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.374999999999986
213,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,51.374999999999986
214,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.499999999999986
215,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.499999999999986
216,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,51.999999999999986
217,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.999999999999986
218,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,52.499999999999986
219,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,52.499999999999986
220,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.874999999999986
221,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,52.874999999999986
222,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.999999999999986
223,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,52.999999999999986
224,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.499999999999986
225,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.499999999999986
226,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,53.999999999999986
227,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,53.999999999999986
228,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,53.999999999999986
229,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,53.999999999999986
230,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.374999999999986
231,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.374999999999986
232,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,54.374999999999986
233,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.499999999999986
234,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.499999999999986
235,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.499999999999986
236,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,rest,,,,,,,,0.25,54.999999999999986
237,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,rest,,,,,,,,0.5,55.499999999999986
238,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,56.499999999999986
239,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.749999999999986
240,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.499999999999986
241,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.499999999999986
242,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,rest,,,,,,,,0.0625,55.749999999999986
243,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.874999999999986
244,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,55.874999999999986
245,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.999999999999986
246,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,55.999999999999986
247,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.499999999999986
248,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,56.499999999999986
249,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.749999999999986
250,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,56.749999999999986
251,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.999999999999986
252,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.999999999999986
253,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,rest,,,,,,,,0.0625,57.249999999999986
254,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.374999999999986
255,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.374999999999986
256,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.499999999999986
257,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,57.499999999999986
258,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.999999999999986
259,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.999999999999986
260,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.499999999999986
261,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.499999999999986
262,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,rest,,,,,,,,0.0625,58.749999999999986
263,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.874999999999986
264,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.999999999999986
265,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.999999999999986
266,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.499999999999986
267,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.499999999999986
268,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,59.999999999999986
269,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,rest,,,,,,,,0.0625,60.249999999999986
270,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,60.374999999999986
271,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.499999999999986
272,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.749999999999986
273,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,60.999999999999986
274,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,61.249999999999986
275,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.499999999999986
276,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.749999999999986
277,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,61.999999999999986
278,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,62.249999999999986
279,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,62.499999999999986
280,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.999999999999986
281,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,62.999999999999986
282,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,63.249999999999986
283,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,63.499999999999986
284,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.749999999999986
285,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,63.999999999999986
286,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.24999999999999
287,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.49999999999999
288,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.74999999999999
289,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,64.99999999999999
290,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.24999999999999
291,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.49999999999999
292,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,65.99999999999999
293,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,rest,,,,,,,,0.0625,66.24999999999999
294,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,66.37499999999999
295,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.49999999999999
296,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.74999999999999
297,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,66.99999999999999
298,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.24999999999999
299,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.49999999999999
300,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.74999999999999
301,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,67.99999999999999
302,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,68.24999999999999
303,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,68.49999999999999
304,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,68.99999999999999
305,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,69.24999999999999
306,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,69.49999999999999
307,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,69.74999999999999
308,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,69.99999999999999
309,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.24999999999999
310,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,70.49999999999999
311,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,70.74999999999999
312,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.99999999999999
313,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.24999999999999
314,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.49999999999999
315,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.74999999999999
316,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,71.99999999999999
317,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,72.37499999999999
