,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
641,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,30,,,,note,G3,G,G,0,3,55,7,0.125,59.5
642,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,30,,,,note,G4,G,G,0,4,67,7,0.125,59.5
643,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,30,,,,note,A3,A,A,0,3,57,9,0.125,59.75
644,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,30,,,,note,A4,A,A,0,4,69,9,0.125,59.75
645,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,D5,D,D,0,5,74,2,0.125,60.0
646,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,F5,F,F,0,5,77,5,0.125,60.0
647,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,D6,D,D,0,6,86,2,0.125,60.0
648,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.25
649,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,G5,G,G,0,5,79,7,0.125,60.25
650,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,C6,C,C,0,6,84,0,0.125,60.25
651,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,60.25
652,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,F5,F,F,0,5,77,5,0.5,60.5
653,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,C6,C,C,0,6,84,0,0.5,60.5
654,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,F6,F,F,0,6,89,5,0.5,60.5
655,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,C#5,C#,C,1,5,73,1,0.25,61.5
656,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,F5,F,F,0,5,77,5,0.25,61.5
657,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,C#6,C#,C,1,6,85,1,0.25,61.5
658,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.0
659,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.0
660,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.25
661,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,C4,C,C,0,4,60,0,0.125,60.25
662,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.25
663,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,A3,A,A,0,3,57,9,0.25,60.5
664,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,C4,C,C,0,4,60,0,0.25,60.5
665,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,A4,A,A,0,4,69,9,0.25,60.5
666,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,A3,A,A,0,3,57,9,0.125,61.0
667,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,C4,C,C,0,4,60,0,0.125,61.0
668,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,A4,A,A,0,4,69,9,0.125,61.0
669,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,F3,F,F,0,3,53,5,0.125,61.25
670,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,F4,F,F,0,4,65,5,0.125,61.25
671,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,G3,G,G,0,3,55,7,0.125,61.5
672,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,G4,G,G,0,4,67,7,0.125,61.5
673,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,A3,A,A,0,3,57,9,0.125,61.75
674,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,31,,,,note,A4,A,A,0,4,69,9,0.125,61.75
675,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.0
676,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.0
677,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,D6,D,D,0,6,86,2,0.0625,62.0
678,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.125
679,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,rest,,,,,,,,0.0625,62.25
680,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.375
681,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,62.5
682,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.5
683,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,A4,A,A,0,4,69,9,0.0625,62.625
684,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,rest,,,,,,,,0.0625,62.75
685,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,A4,A,A,0,4,69,9,0.0625,62.875
686,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.0
687,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.0
688,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.125
689,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,rest,,,,,,,,0.0625,63.25
690,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.375
691,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,A4,A,A,0,4,69,9,0.0625,63.5
692,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,63.5
693,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,63.625
694,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,rest,,,,,,,,0.0625,63.75
695,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,63.875
696,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.0
697,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,F4,F,F,0,4,65,5,0.125,62.0
698,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.25
699,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.5
700,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.5
701,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,62.75
702,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.0
703,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,D4,D,D,0,4,62,2,0.125,63.0
704,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,F4,F,F,0,4,65,5,0.125,63.25
705,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,63.5
706,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.75
707,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.0
708,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,F5,F,F,0,5,77,5,0.0625,64.0
709,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,F4,F,F,0,4,65,5,0.0625,64.125
710,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,rest,,,,,,,,0.0625,64.25
711,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,F4,F,F,0,4,65,5,0.0625,64.375
712,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,64.5
713,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,A4,A,A,0,4,69,9,0.0625,64.5
714,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.625
715,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,rest,,,,,,,,0.0625,64.75
716,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.875
717,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,F4,F,F,0,4,65,5,0.0625,65.0
718,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.0
719,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.125
720,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,rest,,,,,,,,0.0625,65.25
721,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.375
722,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,A3,A,A,0,3,57,9,0.0625,65.5
723,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,65.5
724,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,65.625
725,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,rest,,,,,,,,0.0625,65.75
726,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,65.875
727,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.0
728,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,D4,D,D,0,4,62,2,0.125,64.25
729,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.5
730,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,C4,C,C,0,4,60,0,0.125,64.75
731,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.0
732,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.25
733,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,65.5
734,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.75
735,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.0
736,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,F4,F,F,0,4,65,5,0.0625,66.0
737,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,F3,F,F,0,3,53,5,0.0625,66.125
738,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,rest,,,,,,,,0.0625,66.25
739,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,F3,F,F,0,3,53,5,0.0625,66.375
740,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,66.5
741,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,A3,A,A,0,3,57,9,0.0625,66.5
742,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,66.625
743,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,rest,,,,,,,,0.0625,66.75
744,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,66.875
745,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,F3,F,F,0,3,53,5,0.0625,67.0
746,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.0
747,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,D3,D,D,0,3,50,2,0.0625,67.125
748,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,rest,,,,,,,,0.0625,67.25
749,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,D3,D,D,0,3,50,2,0.0625,67.375
750,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.5
751,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,A3,A,A,0,3,57,9,0.0625,67.5
752,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,C3,C,C,0,3,48,0,0.0625,67.625
753,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,rest,,,,,,,,0.0625,67.75
754,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,C3,C,C,0,3,48,0,0.0625,67.875
755,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,66.0
756,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,D3,D,D,0,3,50,2,0.125,66.25
757,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,66.5
758,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,C3,C,C,0,3,48,0,0.125,66.75
759,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,67.0
760,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,67.25
761,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,67.5
762,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,34,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,67.75
763,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,D3,D,D,0,3,50,2,0.0625,68.0
764,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.0
765,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.125
766,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,rest,,,,,,,,0.0625,68.25
767,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.375
768,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,68.5
769,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,A3,A,A,0,3,57,9,0.0625,68.5
