,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4447,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,615,,,,note,F#3,F#,F,1,3,54,6,0.25,431.26084394817826
4448,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,615,,,,rest,,,,,,,,0.25,431.44266212999645
4449,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,615,,,,rest,,,,,,,,0.25,431.62448031181464
4450,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,616,,,,note,F#5,F#,F,1,5,78,6,0.25,431.8062984936328
4451,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,616,,,,note,F#6,F#,F,1,6,90,6,0.25,431.8062984936328
4452,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,616,,,,rest,,,,,,,,0.25,431.988116675451
4453,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,616,,,,rest,,,,,,,,0.25,432.1699348572692
4454,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,616,,,,note,F#3,F#,F,1,3,54,6,0.25,431.8062984936328
4455,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,616,,,,note,F#4,F#,F,1,4,66,6,0.25,431.8062984936328
4456,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,616,,,,rest,,,,,,,,0.25,431.988116675451
4457,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,616,,,,rest,,,,,,,,0.25,432.1699348572692
4458,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,617,,,,rest,,,,,,,,0.25,432.3517530390874
4459,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,617,,,,note,G#3,G#,G,1,3,56,8,0.25,432.53357122090557
4460,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,617,,,,note,B3,B,B,0,3,59,11,0.25,432.53357122090557
4461,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,617,,,,note,B3,B,B,0,3,59,11,0.25,432.71538940272376
4462,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,617,,,,note,E4,E,E,0,4,64,4,0.25,432.71538940272376
4463,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,617,,,,note,B1,B,B,0,1,35,11,0.25,432.3517530390874
4464,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,617,,,,note,B2,B,B,0,2,47,11,0.25,432.3517530390874
4465,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,617,,,,rest,,,,,,,,0.25,432.53357122090557
4466,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,617,,,,note,G#3,G#,G,1,3,56,8,0.25,432.71538940272376
4467,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,618,,,,note,E4,E,E,0,4,64,4,0.25,432.89720758454195
4468,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,618,,,,note,G#4,G#,G,1,4,68,8,0.25,432.89720758454195
4469,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,618,,,,note,G#4,G#,G,1,4,68,8,0.25,433.07902576636013
4470,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,618,,,,note,B4,B,B,0,4,71,11,0.25,433.07902576636013
4471,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,618,,,,note,B4,B,B,0,4,71,11,0.25,433.2608439481783
4472,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,618,,,,note,E5,E,E,0,5,76,4,0.25,433.2608439481783
4473,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,618,,,,note,B3,B,B,0,3,59,11,0.25,432.89720758454195
4474,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,618,,,,note,E4,E,E,0,4,64,4,0.25,433.07902576636013
4475,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,618,,,,note,G#4,G#,G,1,4,68,8,0.25,433.2608439481783
4476,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,618,,,,rest,,,,,,,,0.25,432.89720758454195
4477,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,619,,,,note,E5,E,E,0,5,76,4,0.75,433.4426621299965
4478,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,619,,,,note,G#5,G#,G,1,5,80,8,0.75,433.4426621299965
4479,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,619,,,,note,B4,B,B,0,4,71,11,0.75,433.4426621299965
4480,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,619,,,,rest,,,,,,,,0.25,433.4426621299965
4481,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,620,,,,note,G5,G,G,0,5,79,7,0.75,433.98811667545107
4482,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,620,,,,note,C#6,C#,C,1,6,85,1,0.75,433.98811667545107
4483,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,620,,,,note,A#4,A#,A,1,4,70,10,0.75,433.98811667545107
4484,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,620,,,,note,E5,E,E,0,5,76,4,0.75,433.98811667545107
4485,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,620,,,,rest,,,,,,,,0.25,433.98811667545107
4486,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,F#5,F#,F,1,5,78,6,0.25,434.5335712209056
4487,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,B5,B,B,0,5,83,11,0.25,434.5335712209056
4488,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,D5,D,D,0,5,74,2,0.25,434.7153894027238
4489,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,G#5,G#,G,1,5,80,8,0.25,434.7153894027238
4490,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,C#5,C#,C,1,5,73,1,0.25,434.897207584542
4491,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,A5,A,A,0,5,81,9,0.25,434.897207584542
4492,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,B4,B,B,0,4,71,11,0.25,434.5335712209056
4493,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,D#5,D#,D,1,5,75,3,0.25,434.5335712209056
4494,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,E#4,E#,E,1,4,65,5,0.25,434.7153894027238
4495,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,B4,B,B,0,4,71,11,0.25,434.7153894027238
4496,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,F#4,F#,F,1,4,66,6,0.25,434.897207584542
4497,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,note,A4,A,A,0,4,69,9,0.25,434.897207584542
4498,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,621,,,,rest,,,,,,,,0.25,434.5335712209056
4499,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,C#5,C#,C,1,5,73,1,0.25,435.0790257663602
4500,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,F#5,F#,F,1,5,78,6,0.25,435.0790257663602
4501,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,B#4,B#,B,1,4,60,0,0.25,435.2608439481784
4502,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,G#5,G#,G,1,5,80,8,0.25,435.2608439481784
4503,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,C#5,C#,C,1,5,73,1,0.25,435.44266212999656
4504,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,E5,E,E,0,5,76,4,0.25,435.44266212999656
4505,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,D#4,D#,D,1,4,63,3,0.25,435.0790257663602
4506,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,A4,A,A,0,4,69,9,0.25,435.0790257663602
4507,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,G#3,G#,G,1,3,56,8,0.25,435.2608439481784
4508,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,G#4,G#,G,1,4,68,8,0.25,435.2608439481784
4509,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,C#4,C#,C,1,4,61,1,0.25,435.44266212999656
4510,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,note,G#4,G#,G,1,4,68,8,0.25,435.44266212999656
4511,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,622,,,,rest,,,,,,,,0.25,435.0790257663602
4512,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,623,,,,note,G#4,G#,G,1,4,68,8,0.75,435.62448031181475
4513,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,623,,,,note,C#5,C#,C,1,5,73,1,0.75,435.62448031181475
4514,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,623,,,,note,C#4,C#,C,1,4,61,1,0.75,435.62448031181475
4515,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,623,,,,note,E4,E,E,0,4,64,4,0.75,435.62448031181475
4516,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,623,,,,rest,,,,,,,,0.25,435.62448031181475
4517,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,624,,,,note,B4,B,B,0,4,71,11,0.75,436.1699348572693
4518,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,624,,,,note,D#5,D#,D,1,5,75,3,0.75,436.1699348572693
4519,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,624,,,,note,B3,B,B,0,3,59,11,0.75,436.1699348572693
4520,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,624,,,,note,F#4,F#,F,1,4,66,6,0.75,436.1699348572693
4521,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,624,,,,rest,,,,,,,,0.25,436.1699348572693
4522,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,625,,,,note,G#4,G#,G,1,4,68,8,0.25,436.7153894027239
4523,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,625,,,,note,E5,E,E,0,5,76,4,0.25,436.7153894027239
4524,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,625,,,,rest,,,,,,,,0.25,436.89720758454206
4525,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,625,,,,rest,,,,,,,,0.25,437.07902576636025
4526,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,625,,,,note,E3,E,E,0,3,52,4,0.25,436.7153894027239
4527,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,625,,,,note,B3,B,B,0,3,59,11,0.25,436.7153894027239
4528,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,625,,,,rest,,,,,,,,0.25,436.89720758454206
4529,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,625,,,,rest,,,,,,,,0.25,437.07902576636025
4530,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,626,,,,note,B3,B,B,0,3,59,11,0.75,437.26084394817843
4531,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,626,,,,note,B2,B,B,0,2,47,11,0.75,437.26084394817843
4532,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,627,,,,note,B3,B,B,0,3,59,11,0.75,437.806298493633
4533,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,627,,,,note,B2,B,B,0,2,47,11,0.75,437.806298493633
4534,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,628,,,,note,G#3,G#,G,1,3,56,8,0.25,438.35175303908755
4535,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,628,,,,note,E4,E,E,0,4,64,4,0.375,438.53357122090574
4536,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,628,,,,note,B4,B,B,0,4,71,11,0.125,438.806298493633
4537,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,628,,,,note,E2,E,E,0,2,40,4,0.25,438.3517530390875
4538,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,628,,,,note,B2,B,B,0,2,47,11,0.375,438.5335712209057
4539,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,628,,,,note,B3,B,B,0,3,59,11,0.125,438.80629849363294
4540,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,629,,,,note,B4,B,B,0,4,71,11,0.75,438.897207584542
4541,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,629,,,,note,B3,B,B,0,3,59,11,0.75,438.897207584542
4542,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,630,,,,note,B4,B,B,0,4,71,11,0.75,439.44266212999656
4543,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,630,,,,note,A4,A,A,0,4,69,9,0.5,439.44266212999656
4544,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,630,,,,note,G#4,G#,G,1,4,68,8,0.25,439.80629849363294
4545,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,630,,,,note,B3,B,B,0,3,59,11,0.75,439.44266212999656
4546,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,630,,,,note,A3,A,A,0,3,57,9,0.5,439.44266212999656
4547,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,630,,,,note,G#3,G#,G,1,3,56,8,0.25,439.80629849363294
4548,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,631,,,,note,B4,B,B,0,4,71,11,0.75,439.9881166754511
4549,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,631,,,,note,G#4,G#,G,1,4,68,8,0.75,439.9881166754511
4550,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,631,,,,note,B3,B,B,0,3,59,11,0.75,439.9881166754511
4551,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,631,,,,note,G#3,G#,G,1,3,56,8,0.75,439.9881166754511
4552,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,632,,,,note,C#5,C#,C,1,5,73,1,0.25,440.5335712209057
4553,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,632,,,,note,D#5,D#,D,1,5,75,3,0.25,440.7153894027239
4554,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,632,,,,note,E5,E,E,0,5,76,4,0.25,440.89720758454206
4555,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,632,,,,note,F#4,F#,F,1,4,66,6,0.5,440.5335712209057
4556,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,632,,,,note,G#4,G#,G,1,4,68,8,0.25,440.89720758454206
4557,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,632,,,,note,C#4,C#,C,1,4,61,1,0.25,440.5335712209057
4558,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,632,,,,note,D#4,D#,D,1,4,63,3,0.25,440.7153894027239
4559,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,632,,,,note,E4,E,E,0,4,64,4,0.25,440.89720758454206
4560,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,632,,,,note,F#3,F#,F,1,3,54,6,0.5,440.5335712209057
4561,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,632,,,,note,G#3,G#,G,1,3,56,8,0.25,440.89720758454206
4562,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,633,,,,note,B3,B,B,0,3,59,11,0.75,441.07902576636025
4563,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,633,,,,note,B4,B,B,0,4,71,11,0.75,441.07902576636025
4564,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,633,,,,note,E4,E,E,0,4,64,4,0.75,441.07902576636025
4565,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,633,,,,note,B2,B,B,0,2,47,11,0.125,441.07902576636025
4566,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,633,,,,note,C#3,C#,C,1,3,49,1,0.125,441.1699348572693
4567,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,633,,,,note,B2,B,B,0,2,47,11,0.125,441.2608439481784
4568,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,633,,,,note,C#3,C#,C,1,3,49,1,0.125,441.35175303908744
4569,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,633,,,,note,B2,B,B,0,2,47,11,0.125,441.4426621299965
4570,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,633,,,,note,C#3,C#,C,1,3,49,1,0.125,441.53357122090557
4571,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,633,,,,note,E2,E,E,0,2,40,4,0.75,441.0790257663601
