,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,10,,,,rest,,,,,,,,0.5,36.0
167,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,10,,,,rest,,,,,,,,0.25,38.0
168,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,39.0
169,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,10,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,36.0
170,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,10,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,36.0
171,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.0
172,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,F4,F,F,0,4,65,5,0.1875,41.0
173,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,G4,G,G,0,4,67,7,0.0625,41.75
174,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,42.0
175,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,43.0
176,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.75
177,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,C4,C,C,0,4,60,0,0.25,40.0
178,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,41.0
179,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,C4,C,C,0,4,60,0,0.25,42.0
180,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,D4,D,D,0,4,62,2,0.25,43.0
181,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,40.0
182,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,40.0
183,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,F3,F,F,0,3,53,5,0.25,43.0
184,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.0
185,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,C5,C,C,0,5,72,0,0.5,44.0
186,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.0
187,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,47.0
188,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,47.5
189,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,A5,A,A,0,5,81,9,0.03125,47.625
190,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,C6,C,C,0,6,84,0,0.03125,47.75
191,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,47.875
192,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,44.0
193,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,rest,,,,,,,,0.25,47.0
194,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,44.0
195,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,G3,G,G,0,3,55,7,0.25,46.0
196,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,rest,,,,,,,,0.25,47.0
197,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,44.0
198,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,12,,,,rest,,,,,,,,0.25,47.0
199,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,D5,D,D,0,5,74,2,0.125,48.0
200,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,rest,,,,,,,,0.125,48.5
201,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.0
202,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,rest,,,,,,,,0.125,49.5
203,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,F5,F,F,0,5,77,5,0.0625,50.0
204,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,50.25
205,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,G5,G,G,0,5,79,7,0.0625,50.75
206,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,51.0
207,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,51.125
208,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,G5,G,G,0,5,79,7,0.03125,51.25
209,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,F5,F,F,0,5,77,5,0.03125,51.375
210,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,51.5
211,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,D5,D,D,0,5,74,2,0.03125,51.625
212,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,51.75
213,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,C5,C,C,0,5,72,0,0.03125,51.875
214,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.0
215,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,F4,F,F,0,4,65,5,0.125,48.0
216,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.0
217,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,rest,,,,,,,,0.125,48.5
218,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.0
219,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.0
220,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,G4,G,G,0,4,67,7,0.125,49.0
221,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,rest,,,,,,,,0.125,49.5
222,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.0
223,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,D4,D,D,0,4,62,2,0.125,50.0
224,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,note,F4,F,F,0,4,65,5,0.125,50.0
225,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,rest,,,,,,,,0.125,50.5
226,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,13,,,,rest,,,,,,,,0.25,51.0
227,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.0
228,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,rest,,,,,,,,0.125,52.5
229,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,A4,A,A,0,4,69,9,0.125,53.0
230,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,C5,C,C,0,5,72,0,0.125,53.0
231,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,rest,,,,,,,,0.125,53.5
232,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,54.0
233,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,D5,D,D,0,5,74,2,0.0625,54.0
234,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,F5,F,F,0,5,77,5,0.125,54.25
235,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,E5,E,E,0,5,76,4,0.0625,54.75
236,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,G5,G,G,0,5,79,7,0.03125,55.0
237,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,F5,F,F,0,5,77,5,0.03125,55.125
238,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,55.25
239,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,D5,D,D,0,5,74,2,0.03125,55.375
240,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,C5,C,C,0,5,72,0,0.03125,55.5
241,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,55.625
242,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,A4,A,A,0,4,69,9,0.03125,55.75
243,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,55.875
244,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.0
245,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,D4,D,D,0,4,62,2,0.125,52.0
246,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,rest,,,,,,,,0.125,52.5
247,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.0
248,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.0
249,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,rest,,,,,,,,0.125,53.5
250,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.0
251,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,note,F4,F,F,0,4,65,5,0.125,54.0
252,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,rest,,,,,,,,0.125,54.5
253,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,14,,,,rest,,,,,,,,0.25,55.0
254,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,G4,G,G,0,4,67,7,0.09375,56.0
255,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,56.375
256,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,56.5
257,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,G4,G,G,0,4,67,7,0.03125,56.875
258,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,F4,F,F,0,4,65,5,0.0625,57.0
259,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,B4,B,B,0,4,71,11,0.125,57.25
260,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,C5,C,C,0,5,72,0,0.0625,57.75
261,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.0
262,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,G4,G,G,0,4,67,7,0.1875,59.0
263,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,F4,F,F,0,4,65,5,0.0625,59.75
264,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,rest,,,,,,,,0.5,56.0
265,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,rest,,,,,,,,0.25,58.0
266,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,D4,D,D,0,4,62,2,0.25,59.0
267,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.0
268,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.0
269,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,57.0
270,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.0
271,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,58.0
272,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,G3,G,G,0,3,55,7,0.25,58.0
273,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.0
274,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,59.0
275,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.0
276,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,rest,,,,,,,,0.09375,61.0
277,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,61.375
278,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,G5,G,G,0,5,79,7,0.09375,61.5
279,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,F5,F,F,0,5,77,5,0.03125,61.875
280,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,62.0
281,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,D5,D,D,0,5,74,2,0.03125,62.375
282,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,62.5
283,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,D5,D,D,0,5,74,2,0.03125,62.875
284,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,63.0
285,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,63.375
286,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,G5,G,G,0,5,79,7,0.09375,63.5
287,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,63.875
288,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,60.0
289,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,G3,G,G,0,3,55,7,0.0625,60.0
290,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.25
291,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,60.5
292,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.75
293,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,61.0
294,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,G3,G,G,0,3,55,7,0.0625,61.0
295,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.25
296,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,61.5
297,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.75
298,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,62.0
299,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,G3,G,G,0,3,55,7,0.0625,62.0
300,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.25
301,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,62.5
302,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.75
303,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,63.0
304,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,G3,G,G,0,3,55,7,0.0625,63.0
305,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.25
306,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,63.5
307,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.75
308,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,64.0
309,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,D5,D,D,0,5,74,2,0.0625,65.0
310,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,rest,,,,,,,,0.03125,65.25
311,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,F5,F,F,0,5,77,5,0.03125,65.375
312,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,65.5
313,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,G5,G,G,0,5,79,7,0.03125,65.875
314,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,F5,F,F,0,5,77,5,0.09375,66.0
315,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,66.375
316,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,D5,D,D,0,5,74,2,0.09375,66.5
317,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,C5,C,C,0,5,72,0,0.03125,66.875
318,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,67.0
319,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,B4,B,B,0,4,71,11,0.03125,67.375
320,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,C5,C,C,0,5,72,0,0.09375,67.5
321,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,D5,D,D,0,5,74,2,0.03125,67.875
322,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,F3,F,F,0,3,53,5,0.0625,64.0
323,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,64.0
324,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.25
325,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,64.5
326,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.75
327,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,F3,F,F,0,3,53,5,0.0625,65.0
328,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,65.0
329,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.25
330,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,65.5
331,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.75
332,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,17,,,,note,F3,F,F,0,3,53,5,0.0625,66.0
