,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,G5,G,G,0,5,79,7,0.0625,39.25
214,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.375
215,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,A5,A,A,0,5,81,9,0.0625,39.5
216,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,G5,G,G,0,5,79,7,0.0625,39.625
217,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.75
218,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,G5,G,G,0,5,79,7,0.0625,39.875
219,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.0
220,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,E5,E,E,0,5,76,4,0.0625,40.125
221,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,D5,D,D,0,5,74,2,0.0625,40.25
222,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.375
223,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,D5,D,D,0,5,74,2,0.0625,40.5
224,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,B4,B,B,0,4,71,11,0.0625,40.625
225,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,D5,D,D,0,5,74,2,0.0625,40.75
226,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,B4,B,B,0,4,71,11,0.0625,40.875
227,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,G4,G,G,0,4,67,7,0.25,41.0
228,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,rest,,,,,,,,0.25,41.5
229,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,42.0
230,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.125
231,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,42.25
232,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.375
233,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.5
234,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.625
235,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.75
236,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.875
237,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,43.0
238,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,B4,B,B,0,4,71,11,0.0625,43.125
239,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,43.25
240,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.375
241,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,D5,D,D,0,5,74,2,0.0625,43.5
242,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,B4,B,B,0,4,71,11,0.0625,43.625
243,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,D5,D,D,0,5,74,2,0.0625,43.75
244,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,B4,B,B,0,4,71,11,0.0625,43.875
245,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,G5,G,G,0,5,79,7,0.25,44.0
246,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,rest,,,,,,,,0.0625,44.5
247,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,B5,B,B,0,5,83,11,0.0625,44.625
248,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.75
249,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,G5,G,G,0,5,79,7,0.0625,44.875
250,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,rest,,,,,,,,0.25,45.0
251,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,G4,G,G,0,4,67,7,0.1875,45.5
252,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,G4,G,G,0,4,67,7,0.0625,45.875
253,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,B4,B,B,0,4,71,11,0.0625,46.0
254,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,A4,A,A,0,4,69,9,0.0625,46.125
255,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,G4,G,G,0,4,67,7,0.0625,46.25
256,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,A4,A,A,0,4,69,9,0.0625,46.375
257,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.0
258,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,E5,E,E,0,5,76,4,0.0625,45.125
259,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,C5,C,C,0,5,72,0,0.0625,45.25
260,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,A4,A,A,0,4,69,9,0.0625,45.375
261,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,rest,,,,,,,,0.25,45.5
262,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,F#4,F#,F,1,4,66,6,0.25,46.0
263,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,32,,,,note,F#4,F#,F,1,4,66,6,0.25,46.5
264,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,32,,,,note,A4,A,A,0,4,69,9,0.25,46.5
265,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,32,,,,note,G4,G,G,0,4,67,7,0.25,47.0
266,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,32,,,,rest,,,,,,,,0.25,47.5
267,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.0
268,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.5
269,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,A4,A,A,0,4,69,9,0.0625,48.625
270,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,C5,C,C,0,5,72,0,0.0625,48.75
271,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.875
272,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.0
273,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,A4,A,A,0,4,69,9,0.0625,49.125
274,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,G4,G,G,0,4,67,7,0.0625,49.25
275,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.375
276,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,G4,G,G,0,4,67,7,0.1875,49.5
277,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.875
278,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,D5,D,D,0,5,74,2,0.25,50.0
279,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,rest,,,,,,,,0.25,50.5
280,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D5,D,D,0,5,74,2,0.25,51.0
281,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D5,D,D,0,5,74,2,0.0625,51.5
282,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.625
283,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.75
284,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D5,D,D,0,5,74,2,0.0625,51.875
285,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D5,D,D,0,5,74,2,0.0625,52.0
286,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,52.125
287,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.25
288,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,A4,A,A,0,4,69,9,0.0625,52.375
289,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,52.5
290,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,D5,D,D,0,5,74,2,0.0625,52.875
291,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,G5,G,G,0,5,79,7,0.25,53.0
292,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,rest,,,,,,,,0.25,53.5
293,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,F5,F,F,0,5,77,5,0.25,54.0
294,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,F5,F,F,0,5,77,5,0.0625,54.5
295,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,A5,A,A,0,5,81,9,0.0625,54.625
296,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,C6,C,C,0,6,84,0,0.0625,54.75
297,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.875
298,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,A5,A,A,0,5,81,9,0.0625,55.0
299,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,G5,G,G,0,5,79,7,0.0625,55.125
300,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,F5,F,F,0,5,77,5,0.0625,55.25
301,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.375
302,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,D5,D,D,0,5,74,2,0.25,55.5
303,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,D5,D,D,0,5,74,2,0.0625,56.0
304,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,G5,G,G,0,5,79,7,0.0625,56.125
305,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.25
306,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,A5,A,A,0,5,81,9,0.0625,56.375
307,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,G5,G,G,0,5,79,7,0.0625,56.5
308,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,F5,F,F,0,5,77,5,0.0625,56.625
309,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.75
310,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,D5,D,D,0,5,74,2,0.0625,56.875
311,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,B4,B,B,0,4,71,11,0.0625,57.0
312,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,C5,C,C,0,5,72,0,0.0625,57.125
313,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.25
314,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,G5,G,G,0,5,79,7,0.0625,57.375
315,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,57.5
316,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.875
317,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,D5,D,D,0,5,74,2,0.0625,58.0
318,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,C5,C,C,0,5,72,0,0.0625,58.125
319,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.25
320,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,C5,C,C,0,5,72,0,0.0625,58.375
321,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,A4,A,A,0,4,69,9,0.25,58.5
322,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,C5,C,C,0,5,72,0,0.25,58.5
323,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.0
324,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,A4,A,A,0,4,69,9,0.0625,59.125
325,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,C5,C,C,0,5,72,0,0.0625,59.25
326,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.375
327,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,D5,D,D,0,5,74,2,0.0625,59.5
328,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,C5,C,C,0,5,72,0,0.0625,59.625
329,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.75
330,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,D5,D,D,0,5,74,2,0.0625,59.875
331,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,F5,F,F,0,5,77,5,0.25,60.0
332,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,F5,F,F,0,5,77,5,0.0625,60.5
333,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,60.625
334,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,G5,G,G,0,5,79,7,0.0625,60.75
335,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,F5,F,F,0,5,77,5,0.0625,60.875
336,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.0
337,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,D5,D,D,0,5,74,2,0.0625,61.125
338,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,C5,C,C,0,5,72,0,0.0625,61.25
339,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,B4,B,B,0,4,71,11,0.0625,61.375
340,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,C5,C,C,0,5,72,0,0.1875,61.5
341,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.875
342,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,G5,G,G,0,5,79,7,0.25,62.0
343,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,rest,,,,,,,,0.25,62.5
344,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,G5,G,G,0,5,79,7,0.25,63.0
345,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,G5,G,G,0,5,79,7,0.0625,63.5
346,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.625
347,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,A5,A,A,0,5,81,9,0.0625,63.75
348,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,G5,G,G,0,5,79,7,0.0625,63.875
349,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.0
350,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.125
351,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.25
352,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.375
353,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,C#5,C#,C,1,5,73,1,0.25,64.5
354,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,D5,D,D,0,5,74,2,0.25,65.0
355,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,rest,,,,,,,,0.25,65.5
356,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,66.0
357,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.5
358,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,C5,C,C,0,5,72,0,0.0625,66.625
359,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,A5,A,A,0,5,81,9,0.0625,66.75
360,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.875
361,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,C6,C,C,0,6,84,0,0.0625,67.0
362,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,A5,A,A,0,5,81,9,0.0625,67.125
363,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,67.25
364,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.375
365,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,D6,D,D,0,6,86,2,0.25,67.5
366,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,D6,D,D,0,6,86,2,0.0625,68.0
367,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,A5,A,A,0,5,81,9,0.0625,68.125
368,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.25
369,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.375
370,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,G5,G,G,0,5,79,7,0.0625,68.5
371,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.625
372,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,D5,D,D,0,5,74,2,0.0625,68.75
373,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.875
374,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.0
375,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,A4,A,A,0,4,69,9,0.0625,69.125
376,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,C5,C,C,0,5,72,0,0.0625,69.25
377,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.375
378,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,G4,G,G,0,4,67,7,0.1875,69.5
379,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,G4,G,G,0,4,67,7,0.0625,69.875
380,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.0
381,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,A4,A,A,0,4,69,9,0.0625,70.125
382,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,G4,G,G,0,4,67,7,0.0625,70.25
383,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,A4,A,A,0,4,69,9,0.0625,70.375
384,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,F#4,F#,F,1,4,66,6,0.25,70.5
385,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,A4,A,A,0,4,69,9,0.25,70.5
386,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,G4,G,G,0,4,67,7,0.0625,71.0
387,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,71.125
388,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,G4,G,G,0,4,67,7,0.0625,71.25
389,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.375
390,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,A4,A,A,0,4,69,9,0.0625,71.5
391,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.625
392,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,A4,A,A,0,4,69,9,0.0625,71.75
393,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,A#4,A#,A,1,4,70,10,0.0625,71.875
394,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,B4,B,B,0,4,71,11,0.5,72.0
395,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,D5,D,D,0,5,74,2,0.0625,73.0
396,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,C5,C,C,0,5,72,0,0.0625,73.125
397,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,B4,B,B,0,4,71,11,0.0625,73.25
398,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,C5,C,C,0,5,72,0,0.0625,73.375
399,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,D5,D,D,0,5,74,2,0.1875,73.5
400,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,B4,B,B,0,4,71,11,0.0625,73.875
401,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,G4,G,G,0,4,67,7,0.25,74.0
402,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,rest,,,,,,,,0.25,74.5
403,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,G5,G,G,0,5,79,7,0.375,75.0
404,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,A5,A,A,0,5,81,9,0.0625,75.75
405,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,G5,G,G,0,5,79,7,0.0625,75.875
406,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,76.0
407,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,E5,E,E,0,5,76,4,0.0625,76.125
408,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,D5,D,D,0,5,74,2,0.0625,76.25
409,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.375
410,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,D5,D,D,0,5,74,2,0.1875,76.5
411,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,B4,B,B,0,4,71,11,0.0625,76.875
412,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,G4,G,G,0,4,67,7,0.25,77.0
413,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,rest,,,,,,,,0.25,77.5
414,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,C5,C,C,0,5,72,0,0.1875,78.0
415,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,A4,A,A,0,4,69,9,0.0625,78.375
416,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,F#4,F#,F,1,4,66,6,0.125,78.5
417,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,A4,A,A,0,4,69,9,0.125,78.75
418,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,B4,B,B,0,4,71,11,0.125,79.0
419,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,C5,C,C,0,5,72,0,0.125,79.25
420,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,D5,D,D,0,5,74,2,0.1875,79.5
421,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,B4,B,B,0,4,71,11,0.0625,79.875
422,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,G5,G,G,0,5,79,7,0.25,80.0
423,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,rest,,,,,,,,0.25,80.5
424,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,A5,A,A,0,5,81,9,0.0625,81.0
425,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,G5,G,G,0,5,79,7,0.0625,81.125
