,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
330,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,29,,,,note,F4,F,F,0,4,65,5,1.0,62.22222222222229
331,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,30,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,64.44444444444451
332,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,31,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,66.66666666666674
333,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.88888888888897
334,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,32,,,,note,F4,F,F,0,4,65,5,0.25,69.44444444444453
335,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,32,,,,note,G4,G,G,0,4,67,7,0.5,70.00000000000009
336,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,33,,,,note,G4,G,G,0,4,67,7,0.5,71.1111111111112
337,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,33,,,,note,F4,F,F,0,4,65,5,0.5,72.22222222222231
338,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,34,,,,note,G4,G,G,0,4,67,7,0.25,73.33333333333343
339,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,34,,,,note,A4,A,A,0,4,69,9,0.25,73.88888888888899
340,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,74.44444444444454
341,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,35,,,,note,G4,G,G,0,4,67,7,1.0,75.55555555555566
342,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,36,,,,note,F4,F,F,0,4,65,5,0.25,77.77777777777789
343,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,36,,,,note,A4,A,A,0,4,69,9,0.25,78.33333333333344
344,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,78.888888888889
345,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,37,,,,note,F4,F,F,0,4,65,5,1.0,80.00000000000011
346,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,38,,,,rest,,,,,,,,1.0,82.22222222222234
347,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,rest,,,,,,,,0.25,84.44444444444457
348,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,F4,F,F,0,4,65,5,0.25,85.00000000000013
349,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,F4,F,F,0,4,65,5,0.375,85.55555555555569
350,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,F4,F,F,0,4,65,5,0.125,86.38888888888901
351,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,F4,F,F,0,4,65,5,0.25,86.66666666666679
352,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,G4,G,G,0,4,67,7,0.25,87.22222222222234
353,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,F4,F,F,0,4,65,5,0.5,87.7777777777779
354,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,F4,F,F,0,4,65,5,0.25,88.88888888888901
355,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,G4,G,G,0,4,67,7,0.25,89.44444444444457
356,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,G4,G,G,0,4,67,7,0.375,90.00000000000013
357,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,G4,G,G,0,4,67,7,0.125,90.83333333333346
358,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,G4,G,G,0,4,67,7,0.25,91.11111111111123
359,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,C5,C,C,0,5,72,0,0.25,91.66666666666679
360,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,C5,C,C,0,5,72,0,0.5,92.22222222222234
361,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,43,,,,note,C5,C,C,0,5,72,0,0.75,93.33333333333346
362,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,43,,,,note,C5,C,C,0,5,72,0,0.25,95.00000000000013
363,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,note,A4,A,A,0,4,69,9,0.25,95.55555555555569
364,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,note,D4,D,D,0,4,62,2,0.5,96.11111111111124
365,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,note,A4,A,A,0,4,69,9,0.25,97.22222222222236
366,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,45,,,,note,A4,A,A,0,4,69,9,0.25,97.77777777777791
367,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,45,,,,note,F4,F,F,0,4,65,5,0.25,98.33333333333347
368,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,98.88888888888903
369,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,note,D4,D,D,0,4,62,2,1.0,100.00000000000014
370,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,rest,,,,,,,,0.25,102.22222222222237
371,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,note,A4,A,A,0,4,69,9,0.25,102.77777777777793
372,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,note,F4,F,F,0,4,65,5,0.25,103.33333333333348
373,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,note,C4,C,C,0,4,60,0,0.25,103.88888888888904
374,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,note,D4,D,D,0,4,62,2,0.25,104.4444444444446
375,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,note,D4,D,D,0,4,62,2,0.25,105.00000000000016
376,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,note,F4,F,F,0,4,65,5,0.5,105.55555555555571
377,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,49,,,,note,G4,G,G,0,4,67,7,0.25,106.66666666666683
378,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.22222222222238
379,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,107.77777777777794
380,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,G4,G,G,0,4,67,7,0.5,108.88888888888906
381,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,rest,,,,,,,,0.25,110.00000000000017
382,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,C5,C,C,0,5,72,0,0.25,110.55555555555573
383,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,111.11111111111128
384,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,F4,F,F,0,4,65,5,0.25,111.66666666666684
385,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,A4,A,A,0,4,69,9,0.25,112.2222222222224
386,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,C5,C,C,0,5,72,0,0.25,112.77777777777796
387,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,A4,A,A,0,4,69,9,0.5,113.33333333333351
388,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,F4,F,F,0,4,65,5,0.5,114.44444444444463
389,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,rest,,,,,,,,0.25,115.55555555555574
390,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,note,C4,C,C,0,4,60,0,0.25,116.1111111111113
391,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,note,D4,D,D,0,4,62,2,0.5,116.66666666666686
392,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,54,,,,note,E4,E,E,0,4,64,4,1.0,117.77777777777797
393,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,55,,,,note,E4,E,E,0,4,64,4,1.0,120.0000000000002
394,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,56,,,,rest,,,,,,,,0.25,122.22222222222243
395,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,56,,,,note,F4,F,F,0,4,65,5,0.25,122.77777777777798
396,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,56,,,,note,E4,E,E,0,4,64,4,0.5,123.33333333333354
397,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,57,,,,note,D4,D,D,0,4,62,2,1.0,124.44444444444466
398,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,58,,,,rest,,,,,,,,1.0,126.66666666666688
399,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,59,,,,rest,,,,,,,,0.25,128.8888888888891
400,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,59,,,,note,G4,G,G,0,4,67,7,0.25,129.44444444444466
401,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,59,,,,note,A4,A,A,0,4,69,9,0.5,130.0000000000002
402,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,60,,,,note,B4,B,B,0,4,71,11,1.0,131.1111111111113
403,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,rest,,,,,,,,0.25,133.33333333333354
404,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,D4,D,D,0,4,62,2,0.25,133.88888888888908
405,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,F4,F,F,0,4,65,5,0.375,134.44444444444463
406,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,F4,F,F,0,4,65,5,0.125,135.27777777777797
407,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,62,,,,rest,,,,,,,,1.0,135.55555555555574
408,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,63,,,,rest,,,,,,,,0.25,137.77777777777797
409,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,63,,,,note,G4,G,G,0,4,67,7,0.25,138.3333333333335
410,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,63,,,,note,A4,A,A,0,4,69,9,0.5,138.88888888888906
411,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,64,0,major,140.00000000000017,note,B4,B,B,0,4,71,11,1.0,140.00000000000017
412,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,1,-1,major,0,rest,,,,,,,,1.0,0
413,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,2,,,,rest,,,,,,,,0.5,2.2222222222222223
414,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,2,,,,note,A3,A,A,0,3,57,9,0.5,3.3333333333333335
415,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,A3,A,A,0,3,57,9,0.5,4.444444444444445
416,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,A3,A,A,0,3,57,9,0.25,5.555555555555555
417,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,G3,G,G,0,3,55,7,0.25,6.111111111111111
418,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,4,,,,note,A3,A,A,0,3,57,9,0.5,6.666666666666666
419,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,4,,,,note,C#4,C#,C,1,4,61,1,0.5,7.777777777777777
420,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,5,,,,rest,,,,,,,,0.5,8.888888888888888
421,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,5,,,,note,B3,B,B,0,3,59,11,0.5,9.999999999999998
422,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,B3,B,B,0,3,59,11,0.5,11.111111111111109
423,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,B3,B,B,0,3,59,11,0.25,12.22222222222222
424,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,F#3,F#,F,1,3,54,6,0.25,12.777777777777775
425,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,7,,,,note,B3,B,B,0,3,59,11,0.75,13.33333333333333
426,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,7,,,,note,E3,E,E,0,3,52,4,0.25,14.999999999999996
427,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,8,,,,note,G#3,G#,G,1,3,56,8,1.0,15.555555555555552
428,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,9,,,,rest,,,,,,,,0.5,17.777777777777775
429,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,9,,,,note,A3,A,A,0,3,57,9,0.5,18.888888888888886
430,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,10,,,,note,A3,A,A,0,3,57,9,0.5,19.999999999999996
431,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.111111111111107
432,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,10,,,,note,B3,B,B,0,3,59,11,0.25,21.666666666666664
433,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,11,,,,note,C4,C,C,0,4,60,0,0.5,22.22222222222222
434,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,11,,,,note,D4,D,D,0,4,62,2,0.5,23.333333333333332
435,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,12,,,,note,D4,D,D,0,4,62,2,1.0,24.444444444444443
436,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,13,,,,rest,,,,,,,,1.0,26.666666666666664
437,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,28.888888888888886
438,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,14,,,,note,D4,D,D,0,4,62,2,0.25,29.999999999999996
439,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.555555555555554
440,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,15,,,,note,E4,E,E,0,4,64,4,1.0,31.11111111111111
441,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,16,,,,note,F#4,F#,F,1,4,66,6,1.0,33.333333333333336
442,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,17,,,,note,F#3,F#,F,1,3,54,6,0.5,35.55555555555556
443,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,17,,,,note,G3,G,G,0,3,55,7,0.25,36.66666666666667
444,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,17,,,,note,A3,A,A,0,3,57,9,0.25,37.22222222222223
445,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,18,,,,note,A3,A,A,0,3,57,9,0.5,37.777777777777786
446,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,18,,,,note,G3,G,G,0,3,55,7,0.5,38.8888888888889
447,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,19,,,,rest,,,,,,,,1.0,40.000000000000014
448,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,20,,,,note,A3,A,A,0,3,57,9,0.5,42.222222222222236
449,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,20,,,,note,D4,D,D,0,4,62,2,0.25,43.33333333333335
450,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,20,,,,note,C4,C,C,0,4,60,0,0.25,43.88888888888891
