,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.0
307,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.0
308,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.25
309,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.25
310,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,rest,,,,,,,,0.125,46.5
311,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.75
312,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.75
313,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.0
314,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.0
315,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.25
316,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.25
317,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.5
318,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.5
319,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.75
320,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.75
321,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.0
322,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.0
323,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.25
324,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.25
325,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.5
326,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.5
327,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.75
328,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.75
329,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.0
330,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.0
331,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.25
332,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.25
333,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,rest,,,,,,,,0.125,49.5
334,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.75
335,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.75
336,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.0
337,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.0
338,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.25
339,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.25
340,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.75
341,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.75
342,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,rest,,,,,,,,0.125,51.0
343,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.25
344,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.25
345,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.5
346,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.5
347,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,rest,,,,,,,,0.125,51.75
348,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.0
349,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.0
350,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.25
351,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.25
352,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,rest,,,,,,,,0.125,52.5
353,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.75
354,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.75
355,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.0
356,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.0
357,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,rest,,,,,,,,0.125,53.25
358,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.5
359,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.5
360,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.75
361,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.75
362,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,rest,,,,,,,,0.125,54.0
363,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.25
364,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.25
365,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.5
366,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.5
367,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.75
368,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.75
369,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.0
370,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.0
371,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.25
372,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.25
373,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.5
374,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.5
375,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.75
376,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.75
377,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.0
378,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.0
379,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
380,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.25
381,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.5
382,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.5
383,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.75
384,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.75
385,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,57.0
386,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,57.0
387,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,57.75
388,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,57.75
389,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,57.75
390,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,40,,,,rest,,,,,,,,0.25,58.5
391,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,1,2,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.125,0
392,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,1,2,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.125,0.25
393,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,1,2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.5
394,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,1,2,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.25,0.75
395,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.25
396,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,1.5
397,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.75
398,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.0
399,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.25
400,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,2.5
401,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.75
402,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,3.0
403,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.25
404,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.5
405,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,3.75
406,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.0
407,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.25
408,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,4.5
409,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.75
410,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.0
411,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.25
412,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,5.5
413,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.75
414,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.0
415,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.25
416,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.5
417,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,6.75
418,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.25
419,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.5
420,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.75
421,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.0
422,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.25
423,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.5
424,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.75
425,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.0
426,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.25
427,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.5
428,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.75
429,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.0
430,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.25
431,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.5
432,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.75
433,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.0
434,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,8,,,,rest,,,,,,,,0.25,11.25
435,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,8,,,,rest,,,,,,,,0.125,11.75
436,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,12.0
437,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.25
438,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.5
439,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.75
440,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.0
441,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,9,,,,rest,,,,,,,,0.125,13.25
442,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,13.5
443,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,13.75
444,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,14.0
445,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,14.25
446,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,14.5
447,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.75
448,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,15.0
449,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.25
450,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.5
451,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.75
452,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.0
453,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,11,,,,rest,,,,,,,,0.125,16.25
454,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,12,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,16.5
455,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,16.75
456,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,17.0
457,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,17.25
458,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.5
