,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
221,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,D5,D,D,0,5,74,2,0.1875,53.4375
222,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,C6,C,C,0,6,84,0,0.0,0
223,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.7610294117647
224,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,A5,A,A,0,5,81,9,0.0625,55.202205882352935
225,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,G5,G,G,0,5,79,7,0.0625,55.64338235294117
226,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,52.11397058823528
227,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,F3,F,F,0,3,53,5,0.0625,52.555147058823515
228,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,F4,F,F,0,4,65,5,0.0625,52.99632352941175
229,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,D4,D,D,0,4,62,2,0.0625,53.43749999999998
230,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.87867647058821
231,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,F4,F,F,0,4,65,5,0.0625,54.31985294117644
232,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,D4,D,D,0,4,62,2,0.0625,54.761029411764675
233,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.20220588235291
234,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,14,,,,note,G4,G,G,0,4,67,7,0.0625,55.64338235294114
235,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,A5,A,A,0,5,81,9,0.0,0
236,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,G5,G,G,0,5,79,7,0.0625,56.08455882352937
237,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,F5,F,F,0,5,77,5,0.0625,56.501225490196035
238,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,E5,E,E,0,5,76,4,0.0625,56.9178921568627
239,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,E5,E,E,0,5,76,4,0.1875,57.33455882352936
240,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,D6,D,D,0,6,86,2,0.0,0
241,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,C6,C,C,0,6,84,0,0.0625,58.58455882352936
242,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,58.97929566563462
243,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,A5,A,A,0,5,81,9,0.0625,59.374032507739884
244,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,C3,C,C,0,3,48,0,0.0625,56.216137770897774
245,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,G3,G,G,0,3,55,7,0.0625,56.610874613003034
246,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,G4,G,G,0,4,67,7,0.0625,57.005611455108294
247,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,C4,C,C,0,4,60,0,0.0625,57.400348297213554
248,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,G3,G,G,0,3,55,7,0.0625,57.795085139318815
249,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,G4,G,G,0,4,67,7,0.0625,58.189821981424075
250,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,E4,E,E,0,4,64,4,0.0625,58.584558823529335
251,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,A3,A,A,0,3,57,9,0.0625,58.979295665634595
252,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,15,,,,note,A4,A,A,0,4,69,9,0.0625,59.374032507739855
253,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
254,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,A5,A,A,0,5,81,9,0.0625,59.768769349845115
255,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,G5,G,G,0,5,79,7,0.0625,60.1346230083817
256,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,F5,F,F,0,5,77,5,0.0625,60.50047666691829
257,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,F5,F,F,0,5,77,5,0.1875,60.866330325454875
258,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,G6,G,G,0,6,91,7,0.0,0
259,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,F6,F,F,0,6,89,5,0.0625,61.937758896883444
260,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,E6,E,E,0,6,88,4,0.0625,62.27866798779254
261,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,D6,D,D,0,6,86,2,0.0625,62.61957707870163
262,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,D3,D,D,0,3,50,2,0.0625,59.892304351428905
263,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,A3,A,A,0,3,57,9,0.0625,60.233213442338
264,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,A4,A,A,0,4,69,9,0.0625,60.57412253324709
265,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,F4,F,F,0,4,65,5,0.0625,60.915031624156185
266,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,D4,D,D,0,4,62,2,0.0625,61.25594071506528
267,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,A4,A,A,0,4,69,9,0.0625,61.59684980597437
268,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,F4,F,F,0,4,65,5,0.0625,61.937758896883466
269,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,D4,D,D,0,4,62,2,0.0625,62.27866798779256
270,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.61957707870165
271,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,E6,E,E,0,6,88,4,0.0,0
272,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,D6,D,D,0,6,86,2,0.0625,62.960486169610746
273,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,C6,C,C,0,6,84,0,0.0625,63.37715283627741
274,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.81832930686564
275,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,64.39525238378872
276,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,67.85679084532718
277,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,B5,B,B,0,5,83,11,0.0625,69.10679084532718
278,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,E3,E,E,0,3,52,4,0.0625,64.10679084532718
279,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,C4,C,C,0,4,60,0,0.0625,64.73179084532718
280,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,D5,D,D,0,5,74,2,0.0625,65.35679084532718
281,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,D5,D,D,0,5,74,2,0.1875,65.98179084532718
282,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,note,D5,D,D,0,5,74,2,0.0625,67.85679084532718
283,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,rest,,,,,,,,0.0625,68.48179084532718
284,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,17,,,,rest,,,,,,,,0.0625,69.10679084532718
285,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,E6,E,E,0,6,88,4,0.0,0
286,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,D6,D,D,0,6,86,2,0.0625,69.73179084532718
287,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,C6,C,C,0,6,84,0,0.0625,70.20054084532718
288,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,A6,A,A,0,6,93,9,0.0625,70.66929084532718
289,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,C6,C,C,0,6,84,0,0.0,0
290,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.13804084532718
291,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,A5,A,A,0,5,81,9,0.0625,71.60679084532718
292,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,F6,F,F,0,6,89,5,0.0625,72.07554084532718
293,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,E5,E,E,0,5,76,4,0.0,0
294,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,D5,D,D,0,5,74,2,0.0625,72.54429084532718
295,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,C5,C,C,0,5,72,0,0.0625,73.01304084532718
296,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,A5,A,A,0,5,81,9,0.0625,73.48179084532718
297,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,rest,,,,,,,,0.1875,69.73179084532718
298,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,E5,E,E,0,5,76,4,0.0,0
299,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,D5,D,D,0,5,74,2,0.0625,71.13804084532718
300,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,C5,C,C,0,5,72,0,0.0625,71.60679084532718
301,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,A5,A,A,0,5,81,9,0.0625,72.07554084532718
302,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,C5,C,C,0,5,72,0,0.0,0
303,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.54429084532718
304,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,A4,A,A,0,4,69,9,0.0625,73.01304084532718
305,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,18,,,,note,C5,C,C,0,5,72,0,0.0625,73.48179084532718
306,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,C6,C,C,0,6,84,0,0.0,0
307,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,73.95054084532718
308,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,A5,A,A,0,5,81,9,0.0625,74.45054084532718
309,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,G5,G,G,0,5,79,7,0.0625,74.95054084532718
310,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,A5,A,A,0,5,81,9,0.0625,75.45054084532718
311,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,G5,G,G,0,5,79,7,0.0625,75.98625513104147
312,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,F5,F,F,0,5,77,5,0.0625,76.52196941675577
313,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,F5,F,F,0,5,77,5,0.1875,77.05768370247006
314,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,D5,D,D,0,5,74,2,0.0625,73.59614524093159
315,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,C5,C,C,0,5,72,0,0.0625,74.17306831785467
316,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.74999139477775
317,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,C5,C,C,0,5,72,0,0.0625,75.32691447170083
318,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.90383754862391
319,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,A4,A,A,0,4,69,9,0.0625,76.48076062554699
320,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
321,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,A4,A,A,0,4,69,9,0.0625,77.05768370247007
322,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,G4,G,G,0,4,67,7,0.0625,77.63460677939315
323,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,19,,,,note,F4,F,F,0,4,65,5,0.0625,78.21152985631623
324,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,20,,,,note,C6,C,C,0,6,84,0,0.375,78.78845293323931
325,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,20,,,,note,F4,F,F,0,4,65,5,0.1875,78.78845293323931
326,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,20,,,,note,C5,C,C,0,5,72,0,0.1875,80.66345293323931
327,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,21,,,,note,A3,A,A,0,3,57,9,0.0625,82.53845293323931
328,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,21,,,,note,C4,C,C,0,4,60,0,0.0625,82.53845293323931
329,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._48_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._48_in_F_Major.mscz,21,,,,note,A4,A,A,0,4,69,9,0.0625,82.53845293323931
