,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1534,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,100,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,99.87499999999928
1535,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,100,,,,note,F2,F,F,0,2,41,5,0.125,100.12499999999928
1536,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,100,,,,note,F3,F,F,0,3,53,5,0.125,100.12499999999928
1537,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,100.37499999999928
1538,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,100.4583333333326
1539,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,100.54166666666593
1540,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,100.62499999999926
1541,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,100.70833333333259
1542,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,100.79166666666592
1543,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,100.87499999999925
1544,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,100.95833333333258
1545,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,101.0416666666659
1546,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,101.12499999999923
1547,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,101.20833333333256
1548,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,101.29166666666589
1549,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,G2,G,G,0,2,43,7,0.125,100.37499999999922
1550,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,G3,G,G,0,3,55,7,0.125,100.37499999999922
1551,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,F#2,F#,F,1,2,42,6,0.125,100.62499999999922
1552,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,F#3,F#,F,1,3,54,6,0.125,100.62499999999922
1553,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,G2,G,G,0,2,43,7,0.125,100.87499999999922
1554,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,G3,G,G,0,3,55,7,0.125,100.87499999999922
1555,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,A2,A,A,0,2,45,9,0.125,101.12499999999922
1556,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,101,,,,note,A3,A,A,0,3,57,9,0.125,101.12499999999922
1557,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,101.37499999999922
1558,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,101.45833333333255
1559,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,101.54166666666588
1560,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,101.6249999999992
1561,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,101.70833333333253
1562,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,101.79166666666586
1563,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,101.87499999999919
1564,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,101.95833333333252
1565,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,102.04166666666585
1566,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,102.12499999999918
1567,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,102.2083333333325
1568,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,102.29166666666583
1569,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,101.37499999999916
1570,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.37499999999916
1571,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,F#2,F#,F,1,2,42,6,0.125,101.62499999999916
1572,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,F#3,F#,F,1,3,54,6,0.125,101.62499999999916
1573,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,G2,G,G,0,2,43,7,0.125,101.87499999999916
1574,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,G3,G,G,0,3,55,7,0.125,101.87499999999916
1575,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,D2,D,D,0,2,38,2,0.125,102.12499999999916
1576,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,102,,,,note,D3,D,D,0,3,50,2,0.125,102.12499999999916
1577,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,102.37499999999916
1578,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,102.45833333333249
1579,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,102.54166666666582
1580,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,102.62499999999915
1581,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,102.70833333333248
1582,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,102.7916666666658
1583,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,102.87499999999913
1584,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,102.95833333333246
1585,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,103.04166666666579
1586,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,103.12499999999912
1587,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,103.20833333333245
1588,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,103.29166666666578
1589,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,102.3749999999991
1590,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,102.3749999999991
1591,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,F2,F,F,0,2,41,5,0.125,102.6249999999991
1592,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,F3,F,F,0,3,53,5,0.125,102.6249999999991
1593,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,G2,G,G,0,2,43,7,0.125,102.8749999999991
1594,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,G3,G,G,0,3,55,7,0.125,102.8749999999991
1595,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,A2,A,A,0,2,45,9,0.125,103.1249999999991
1596,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,103,,,,note,A3,A,A,0,3,57,9,0.125,103.1249999999991
1597,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,103.3749999999991
1598,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,103.45833333333243
1599,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,103.54166666666576
1600,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,103.62499999999909
1601,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,103.70833333333242
1602,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,103.79166666666575
1603,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,103.87499999999908
1604,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,103.9583333333324
1605,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,104.04166666666573
1606,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,104.12499999999906
1607,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,104.20833333333239
1608,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,104.29166666666572
1609,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,103.37499999999905
1610,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.37499999999905
1611,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,G2,G,G,0,2,43,7,0.125,103.62499999999905
1612,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,G3,G,G,0,3,55,7,0.125,103.62499999999905
1613,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,103.87499999999905
1614,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,103.87499999999905
1615,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,F2,F,F,0,2,41,5,0.125,104.12499999999905
1616,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,104,,,,note,F3,F,F,0,3,53,5,0.125,104.12499999999905
1617,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.37499999999905
1618,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,104.62499999999905
1619,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,104.70833333333238
1620,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,104.7916666666657
1621,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,104.87499999999903
1622,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,104.95833333333236
1623,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,105.04166666666569
1624,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,105.12499999999902
1625,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,105.20833333333235
1626,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,105.29166666666568
1627,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.374999999999
1628,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.374999999999
1629,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,104.624999999999
1630,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,D4,D,D,0,4,62,2,0.25,104.624999999999
1631,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,F4,F,F,0,4,65,5,0.25,104.624999999999
1632,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.124999999999
1633,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.124999999999
1634,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,105,,,,note,G4,G,G,0,4,67,7,0.125,105.124999999999
1635,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,105.374999999999
1636,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,105.45833333333233
1637,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,105.54166666666566
1638,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,105.62499999999899
1639,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,105.70833333333232
1640,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,105.79166666666565
1641,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,105.87499999999898
1642,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,105.9583333333323
1643,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,106.04166666666563
1644,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,106.12499999999896
1645,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,106.20833333333229
1646,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,106.29166666666562
1647,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.37499999999895
1648,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,D4,D,D,0,4,62,2,0.125,105.37499999999895
1649,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,F4,F,F,0,4,65,5,0.125,105.37499999999895
1650,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,F3,F,F,0,3,53,5,0.25,105.62499999999895
1651,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.62499999999895
1652,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,D4,D,D,0,4,62,2,0.25,105.62499999999895
1653,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,F3,F,F,0,3,53,5,0.125,106.12499999999895
1654,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,C4,C,C,0,4,60,0,0.125,106.12499999999895
1655,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.12499999999895
1656,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.37499999999895
1657,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,106.62499999999895
1658,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,106.70833333333228
1659,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,106.7916666666656
1660,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,106.87499999999893
1661,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,106.95833333333226
1662,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,107.04166666666559
1663,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,107.12499999999892
1664,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,107.20833333333225
1665,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,107.29166666666558
1666,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.3749999999989
1667,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,D4,D,D,0,4,62,2,0.125,106.3749999999989
1668,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,106.6249999999989
1669,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,D3,D,D,0,3,50,2,0.25,106.6249999999989
1670,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,F3,F,F,0,3,53,5,0.25,106.6249999999989
1671,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,107.1249999999989
1672,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,107.1249999999989
1673,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,107,,,,note,G3,G,G,0,3,55,7,0.125,107.1249999999989
1674,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,107.3749999999989
1675,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,107.45833333333223
1676,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,107.54166666666556
1677,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,107.62499999999889
1678,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,107.70833333333222
1679,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,107.79166666666555
1680,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,107.87499999999888
1681,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,107.9583333333322
1682,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,108.04166666666553
1683,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,108.12499999999886
1684,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,108.20833333333219
1685,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,108.29166666666552
1686,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,107.37499999999885
