,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
264,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,F4,F,F,0,4,65,5,0.0625,15.354330708661427
265,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,E4,E,E,0,4,64,4,0.0625,15.4724409448819
266,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,F4,F,F,0,4,65,5,0.125,15.590551181102372
267,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,A4,A,A,0,4,69,9,0.125,15.826771653543316
268,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,D5,D,D,0,5,74,2,0.125,16.062992125984263
269,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,A4,A,A,0,4,69,9,0.125,16.299212598425207
270,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,F4,F,F,0,4,65,5,0.125,16.53543307086615
271,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,16.771653543307096
272,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,E3,E,E,0,3,52,4,0.125,14.173228346456701
273,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,14.409448818897646
274,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,E3,E,E,0,3,52,4,0.125,14.64566929133859
275,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,C#3,C#,C,1,3,49,1,0.125,14.881889763779535
276,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,A2,A,A,0,2,45,9,0.125,15.11811023622048
277,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,C#3,C#,C,1,3,49,1,0.125,15.354330708661424
278,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,D3,D,D,0,3,50,2,0.0625,15.590551181102368
279,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,A2,A,A,0,2,45,9,0.0625,15.70866141732284
280,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,F2,F,F,0,2,41,5,0.0625,15.826771653543313
281,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,E2,E,E,0,2,40,4,0.0625,15.944881889763785
282,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,F2,F,F,0,2,41,5,0.0625,16.06299212598426
283,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,A2,A,A,0,2,45,9,0.0625,16.181102362204733
284,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,D2,D,D,0,2,38,2,0.0625,16.299212598425207
285,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,F2,F,F,0,2,41,5,0.0625,16.41732283464568
286,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,A2,A,A,0,2,45,9,0.0625,16.535433070866155
287,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,C3,C,C,0,3,48,0,0.0625,16.65354330708663
288,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,16.771653543307103
289,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,A2,A,A,0,2,45,9,0.0625,16.889763779527577
290,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,17.00787401574805
291,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.244094488188995
292,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,D5,D,D,0,5,74,2,0.125,17.48031496062994
293,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.716535433070884
294,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,17.95275590551183
295,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,D4,D,D,0,4,62,2,0.125,18.188976377952773
296,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,18.425196850393718
297,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.125,18.661417322834662
298,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,E5,E,E,0,5,76,4,0.125,18.897637795275607
299,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.125,19.13385826771655
300,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,19.370078740157496
301,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,19.60629921259844
302,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,D3,D,D,0,3,50,2,0.0625,17.007874015748047
303,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.12598425196852
304,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,G2,G,G,0,2,43,7,0.0625,17.244094488188995
305,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,F#2,F#,F,1,2,42,6,0.0625,17.36220472440947
306,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,G2,G,G,0,2,43,7,0.0625,17.480314960629943
307,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.598425196850418
308,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,D2,D,D,0,2,38,2,0.0625,17.71653543307089
309,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,G2,G,G,0,2,43,7,0.0625,17.834645669291366
310,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.95275590551184
311,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,D3,D,D,0,3,50,2,0.0625,18.070866141732314
312,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.188976377952788
313,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,B2,B,B,0,2,47,11,0.0625,18.30708661417326
314,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.425196850393736
315,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,18.54330708661421
316,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,G2,G,G,0,2,43,7,0.0625,18.661417322834684
317,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,F#2,F#,F,1,2,42,6,0.0625,18.779527559055158
318,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,G2,G,G,0,2,43,7,0.0625,18.89763779527563
319,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,19.015748031496106
320,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,D2,D,D,0,2,38,2,0.0625,19.13385826771658
321,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,G2,G,G,0,2,43,7,0.0625,19.251968503937054
322,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.0625,19.370078740157528
323,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,E3,E,E,0,3,52,4,0.0625,19.488188976378
324,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,D3,D,D,0,3,50,2,0.0625,19.606299212598476
325,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.0625,19.72440944881895
326,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,D5,D,D,0,5,74,2,0.0625,19.842519685039424
327,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,A4,A,A,0,4,69,9,0.0625,19.960629921259898
328,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,F4,F,F,0,4,65,5,0.0625,20.07874015748037
329,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,E4,E,E,0,4,64,4,0.0625,20.196850393700846
330,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,F4,F,F,0,4,65,5,0.0625,20.31496062992132
331,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,A4,A,A,0,4,69,9,0.0625,20.433070866141794
332,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,D4,D,D,0,4,62,2,0.0625,20.551181102362268
333,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,F4,F,F,0,4,65,5,0.0625,20.66929133858274
334,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,A4,A,A,0,4,69,9,0.0625,20.787401574803216
335,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,20.90551181102369
336,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.023622047244164
337,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,A4,A,A,0,4,69,9,0.0625,21.141732283464638
338,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,F5,F,F,0,5,77,5,0.0625,21.25984251968511
339,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,D5,D,D,0,5,74,2,0.0625,21.377952755905586
340,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.49606299212606
341,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,A4,A,A,0,4,69,9,0.0625,21.614173228346534
342,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.732283464567008
343,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,D5,D,D,0,5,74,2,0.0625,21.850393700787482
344,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,F4,F,F,0,4,65,5,0.0625,21.968503937007956
345,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.08661417322843
346,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,D5,D,D,0,5,74,2,0.0625,22.204724409448904
347,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,F5,F,F,0,5,77,5,0.0625,22.322834645669378
348,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,E5,E,E,0,5,76,4,0.0625,22.440944881889852
349,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,D5,D,D,0,5,74,2,0.0625,22.559055118110326
350,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,19.842519685039463
351,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,F3,F,F,0,3,53,5,0.125,20.078740157480407
352,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,A3,A,A,0,3,57,9,0.125,20.31496062992135
353,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,F3,F,F,0,3,53,5,0.125,20.551181102362296
354,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,20.78740157480324
355,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,F3,F,F,0,3,53,5,0.125,21.023622047244185
356,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,D2,D,D,0,2,38,2,0.125,21.25984251968513
357,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,F2,F,F,0,2,41,5,0.125,21.496062992126074
358,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.73228346456702
359,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,note,D3,D,D,0,3,50,2,0.25,21.968503937007963
360,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,8,,,,rest,,,,,,,,0.125,22.440944881889852
361,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.75,22.677165354330796
362,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.0625,24.094488188976467
363,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,E5,E,E,0,5,76,4,0.0625,24.21259842519694
364,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.330708661417415
365,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,24.44881889763789
366,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.566929133858363
367,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,E5,E,E,0,5,76,4,0.0625,24.685039370078837
368,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A4,A,A,0,4,69,9,0.0625,24.80314960629931
369,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.921259842519785
370,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,E5,E,E,0,5,76,4,0.0625,25.03937007874026
371,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G5,G,G,0,5,79,7,0.0625,25.157480314960733
372,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.275590551181207
373,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,E5,E,E,0,5,76,4,0.0625,25.39370078740168
374,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.03125,22.677165354330818
375,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,22.736220472441055
376,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.03125,22.79527559055129
377,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,22.85433070866153
378,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.03125,22.913385826771766
379,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,22.972440944882003
380,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.03125,23.03149606299224
381,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,23.090551181102477
382,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.03125,23.149606299212714
383,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,23.20866141732295
384,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.03125,23.267716535433188
385,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,23.326771653543425
386,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.03125,23.38582677165366
387,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,23.4448818897639
388,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.03125,23.503937007874136
389,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,23.562992125984373
390,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.03125,23.62204724409461
391,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,23.681102362204847
392,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.03125,23.740157480315084
393,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,23.79921259842532
394,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,A5,A,A,0,5,81,9,0.03125,23.858267716535558
395,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,23.917322834645795
396,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.03125,23.97637795275603
