,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
800,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,70,,,,rest,,,,,,,,0.125,69.24999999999991
801,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,69.49999999999991
802,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.49999999999991
803,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,70,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.375,68.99999999999991
804,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,70,,,,rest,,,,,,,,0.125,69.74999999999991
805,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.99999999999991
806,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.99999999999991
807,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,71,,,,rest,,,,,,,,0.125,70.24999999999991
808,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,71,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,70.49999999999991
809,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,69.99999999999991
810,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.99999999999991
811,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.49999999999991
812,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.49999999999991
813,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,71,,,,rest,,,,,,,,0.125,70.74999999999991
814,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,72,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,70.99999999999991
815,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,72,,,,rest,,,,,,,,0.125,71.24999999999991
816,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.49999999999991
817,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,71.49999999999991
818,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,72,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.375,70.99999999999991
819,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,72,,,,rest,,,,,,,,0.125,71.74999999999991
820,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.99999999999991
821,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.99999999999991
822,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,73,,,,rest,,,,,,,,0.125,72.24999999999991
823,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,72.49999999999991
824,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.99999999999991
825,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,71.99999999999991
826,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.49999999999991
827,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.49999999999991
828,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,73,,,,rest,,,,,,,,0.125,72.74999999999991
829,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,72.99999999999991
830,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,74,,,,rest,,,,,,,,0.125,73.24999999999991
831,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,73.49999999999991
832,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.49999999999991
833,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,74,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,72.99999999999991
834,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,74,,,,rest,,,,,,,,0.125,73.74999999999991
835,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.99999999999991
836,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.99999999999991
837,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,75,,,,rest,,,,,,,,0.125,74.24999999999991
838,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,75,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,74.49999999999991
839,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,75,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,73.99999999999991
840,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.99999999999991
841,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.49999999999991
842,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.49999999999991
843,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,75,,,,rest,,,,,,,,0.125,74.74999999999991
844,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,76,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,74.99999999999991
845,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,76,,,,rest,,,,,,,,0.125,75.24999999999991
846,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.49999999999991
847,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.49999999999991
848,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.49999999999991
849,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,76,,,,note,E1,E,E,0.0,1,28.0,4.0,0.375,74.99999999999991
850,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,76,,,,rest,,,,,,,,0.125,75.74999999999991
851,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.99999999999991
852,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.99999999999991
853,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.99999999999991
854,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,77,,,,rest,,,,,,,,0.125,76.24999999999991
855,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,77,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,76.49999999999991
856,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,75.99999999999991
857,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.99999999999991
858,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.49999999999991
859,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.49999999999991
860,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,77,,,,rest,,,,,,,,0.125,76.74999999999991
861,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,78,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,76.99999999999991
862,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,78,,,,rest,,,,,,,,0.125,77.24999999999991
863,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.49999999999991
864,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.49999999999991
865,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,78,,,,note,E1,E,E,0.0,1,28.0,4.0,0.375,76.99999999999991
866,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,78,,,,rest,,,,,,,,0.125,77.74999999999991
867,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.99999999999991
868,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.99999999999991
869,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,79,,,,rest,,,,,,,,0.125,78.24999999999991
870,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,79,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,78.49999999999991
871,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,79,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.99999999999991
872,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.99999999999991
873,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,78.49999999999991
874,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.49999999999991
875,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,79,,,,rest,,,,,,,,0.125,78.74999999999991
876,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,80,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,78.99999999999991
877,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,80,,,,rest,,,,,,,,0.125,79.24999999999991
878,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.49999999999991
879,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.49999999999991
880,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,80,,,,note,D1,D,D,0.0,1,26.0,2.0,0.375,78.99999999999991
881,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,80,,,,rest,,,,,,,,0.125,79.74999999999991
882,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.99999999999991
883,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.99999999999991
884,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,81,,,,rest,,,,,,,,0.125,80.24999999999991
885,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,81,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,80.49999999999991
886,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,81,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,79.99999999999991
887,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.99999999999991
888,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.49999999999991
889,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.49999999999991
890,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,81,,,,rest,,,,,,,,0.125,80.74999999999991
891,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,80.99999999999991
892,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,82,,,,rest,,,,,,,,0.125,81.24999999999991
893,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,81.49999999999991
894,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.49999999999991
895,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,82,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,80.99999999999991
896,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,82,,,,rest,,,,,,,,0.125,81.74999999999991
897,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.99999999999991
898,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.99999999999991
899,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,83,,,,rest,,,,,,,,0.125,82.24999999999991
900,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,83,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,82.49999999999991
901,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,83,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,81.99999999999991
902,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.99999999999991
903,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.49999999999991
904,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.49999999999991
905,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,83,,,,rest,,,,,,,,0.125,82.74999999999991
906,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,84,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,82.99999999999991
907,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,84,,,,rest,,,,,,,,0.125,83.24999999999991
908,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,83.49999999999991
909,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.49999999999991
910,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,83.49999999999991
911,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,84,,,,note,C1,C,C,0.0,1,24.0,0.0,0.375,82.99999999999991
912,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,84,,,,rest,,,,,,,,0.125,83.74999999999991
913,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.99999999999991
914,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,83.99999999999991
915,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,83.99999999999991
916,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,rest,,,,,,,,0.125,84.24999999999991
917,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,84.49999999999991
918,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.99999999999991
919,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.99999999999991
920,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.99999999999991
921,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.49999999999991
922,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.49999999999991
923,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.49999999999991
924,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,85,,,,rest,,,,,,,,0.125,84.74999999999991
925,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.99999999999991
926,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,86,,,,rest,,,,,,,,0.125,85.24999999999991
927,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.49999999999991
928,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.49999999999991
929,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.49999999999991
930,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,86,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,84.99999999999991
931,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,86,,,,rest,,,,,,,,0.125,85.74999999999991
932,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.99999999999991
933,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.99999999999991
934,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.99999999999991
935,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,rest,,,,,,,,0.125,86.24999999999991
936,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,86.49999999999991
937,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.99999999999991
938,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.99999999999991
939,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.99999999999991
940,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.49999999999991
941,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.49999999999991
942,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.49999999999991
943,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,87,,,,rest,,,,,,,,0.125,86.74999999999991
944,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,86.99999999999991
945,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,88,,,,rest,,,,,,,,0.125,87.24999999999991
946,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.49999999999991
947,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,87.49999999999991
948,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,87.49999999999991
949,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,88,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,86.99999999999991
950,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,88,,,,rest,,,,,,,,0.125,87.74999999999991
951,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.99999999999991
952,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,87.99999999999991
953,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.99999999999991
954,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,rest,,,,,,,,0.125,88.24999999999991
955,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,88.49999999999991
956,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,87.99999999999991
957,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,87.99999999999991
958,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.99999999999991
