,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,21,,,,note,F#5,F#,F,1,5,78,6,0.5,62.0
173,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,22,,,,note,F#5,F#,F,1,5,78,6,0.5,63.0
174,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,22,,,,note,E5,E,E,0,5,76,4,1.0,64.0
175,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,23,,,,note,D5,D,D,0,5,74,2,1.0,66.0
176,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,23,,,,note,D5,D,D,0,5,74,2,0.5,68.0
177,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,24,,,,note,E#4,E#,E,1,4,65,5,0.5,69.0
178,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,24,,,,note,C#4,C#,C,1,4,61,1,0.5,70.0
179,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,24,,,,note,C#5,C#,C,1,5,73,1,0.5,71.0
180,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,25,,,,note,B4,B,B,0,4,71,11,0.25,72.0
181,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,25,,,,note,A4,A,A,0,4,69,9,0.25,72.5
182,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,25,,,,note,G#4,G#,G,1,4,68,8,1.0,73.0
183,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,26,,,,note,F#4,F#,F,1,4,66,6,0.5,75.0
184,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,26,,,,note,A5,A,A,0,5,81,9,1.0,76.0
185,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,27,,,,note,A5,A,A,0,5,81,9,0.5,78.0
186,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,27,,,,note,B5,B,B,0,5,83,11,0.25,79.0
187,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,27,,,,note,A5,A,A,0,5,81,9,0.25,79.5
188,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,27,,,,note,G5,G,G,0,5,79,7,0.25,80.0
189,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,27,,,,note,F#5,F#,F,1,5,78,6,0.25,80.5
190,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,28,,,,note,G5,G,G,0,5,79,7,0.25,81.0
191,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,28,,,,note,A5,A,A,0,5,81,9,0.25,81.5
192,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,28,,,,note,F#5,F#,F,1,5,78,6,1.0,82.0
193,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,29,,,,note,E5,E,E,0,5,76,4,0.5,84.0
194,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,29,,,,note,G5,G,G,0,5,79,7,1.0,85.0
195,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,30,,,,note,G5,G,G,0,5,79,7,0.5,87.0
196,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,30,,,,note,A5,A,A,0,5,81,9,0.25,88.0
197,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,30,,,,note,G5,G,G,0,5,79,7,0.25,88.5
198,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,30,,,,note,F#5,F#,F,1,5,78,6,0.25,89.0
199,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,30,,,,note,E5,E,E,0,5,76,4,0.25,89.5
200,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,31,,,,note,F#5,F#,F,1,5,78,6,0.5,90.0
201,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,31,,,,note,D5,D,D,0,5,74,2,0.25,91.0
202,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,31,,,,note,E5,E,E,0,5,76,4,0.25,91.5
203,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,31,,,,note,F#5,F#,F,1,5,78,6,0.5,92.0
204,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,32,,,,rest,,,,,,,,0.5,93.0
205,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,32,,,,note,C#5,C#,C,1,5,73,1,0.25,94.0
206,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,32,,,,note,D5,D,D,0,5,74,2,0.25,94.5
207,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,32,,,,note,E5,E,E,0,5,76,4,0.5,95.0
208,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,33,,,,rest,,,,,,,,0.5,96.0
209,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,33,,,,note,B4,B,B,0,4,71,11,0.25,97.0
210,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,33,,,,note,C#5,C#,C,1,5,73,1,0.25,97.5
211,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,33,,,,note,D5,D,D,0,5,74,2,0.5,98.0
212,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,34,,,,rest,,,,,,,,0.5,99.0
213,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,34,,,,note,C#5,C#,C,1,5,73,1,0.5,100.0
214,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,34,,,,note,D5,D,D,0,5,74,2,0.25,101.0
215,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,34,,,,note,E5,E,E,0,5,76,4,0.25,101.5
216,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,35,,,,note,A#4,A#,A,1,4,70,10,0.5,102.0
217,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,35,,,,note,F#4,F#,F,1,4,66,6,0.5,103.0
218,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,35,,,,note,F#5,F#,F,1,5,78,6,0.5,104.0
219,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,36,,,,note,F#5,F#,F,1,5,78,6,0.5,105.0
220,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,36,,,,note,B4,B,B,0,4,71,11,0.5,106.0
221,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,36,,,,note,E5,E,E,0,5,76,4,0.5,107.0
222,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,37,,,,note,E5,E,E,0,5,76,4,0.5,108.0
223,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,37,,,,note,D5,D,D,0,5,74,2,0.5,109.0
224,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,37,,,,note,C#5,C#,C,1,5,73,1,0.5,110.0
225,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,38,,,,note,D5,D,D,0,5,74,2,0.5,111.0
226,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,38,,,,note,C#5,C#,C,1,5,73,1,1.0,112.0
227,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,39,,,,note,B4,B,B,0,4,71,11,0.5,114.0
228,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,39,,,,note,F#5,F#,F,1,5,78,6,1.0,115.0
229,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,40,,,,note,F#5,F#,F,1,5,78,6,0.5,117.0
230,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,40,,,,note,B4,B,B,0,4,71,11,0.5,118.0
231,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,40,,,,note,G5,G,G,0,5,79,7,0.5,119.0
232,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,41,,,,note,A#4,A#,A,1,4,70,10,1.0,120.0
233,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,41,,,,note,F#5,F#,F,1,5,78,6,0.5,122.0
234,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,42,,,,note,E5,E,E,0,5,76,4,0.25,123.0
235,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,42,,,,note,D5,D,D,0,5,74,2,0.25,123.5
236,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,42,,,,note,C#5,C#,C,1,5,73,1,1.0,124.0
237,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,43,,,,note,B4,B,B,0,4,71,11,1.0,126.0
238,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,43,,,,note,F#5,F#,F,1,5,78,6,0.5,128.0
239,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,44,,,,note,F#5,F#,F,1,5,78,6,0.5,129.0
240,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,44,,,,note,E5,E,E,0,5,76,4,1.0,130.0
241,..\data\scores\Corelli_Arcangelo\op5n1-03.xml,Corelli_Arcangelo,op5n1-03,45,,,,note,F#5,F#,F,1,5,78,6,1.5,132.0
