,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,13,,,,note,G3,G,G,0,3,55,7,0.0625,22.031181152558887
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,13,,,,note,C4,C,C,0,4,60,0,0.0625,22.2655554201393
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.499929687719714
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,13,,,,note,C4,C,C,0,4,60,0,0.0625,22.734303955300128
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,13,,,,note,C3,C,C,0,3,48,0,0.5,21.093684082237232
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,22.96867822288054
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,14,,,,note,D4,D,D,0,4,62,2,0.0625,23.203052490460955
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,14,,,,note,F4,F,F,0,4,65,5,0.0625,23.43742675804137
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,14,,,,note,D4,D,D,0,4,62,2,0.0625,23.671801025621782
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,23.906175293202196
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,14,,,,note,D4,D,D,0,4,62,2,0.0625,24.14054956078261
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,14,,,,note,F4,F,F,0,4,65,5,0.0625,24.374923828363023
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,14,,,,note,D4,D,D,0,4,62,2,0.0625,24.609298095943437
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.96867822288054
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.906175293202196
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,24.84367236352385
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,15,,,,note,D4,D,D,0,4,62,2,0.0625,25.078046631104264
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,15,,,,note,F4,F,F,0,4,65,5,0.0625,25.312420898684678
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,15,,,,note,D4,D,D,0,4,62,2,0.0625,25.546795166265092
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,25.781169433845506
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,15,,,,note,D4,D,D,0,4,62,2,0.0625,26.01554370142592
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,15,,,,note,F4,F,F,0,4,65,5,0.0625,26.249917969006333
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,15,,,,note,D4,D,D,0,4,62,2,0.0625,26.484292236586747
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,24.84367236352385
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,24.84367236352385
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,16,,,,note,G3,G,G,0,3,55,7,0.0625,26.71866650416716
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.953040771747574
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.187415039327988
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.4217893069084
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,16,,,,note,G3,G,G,0,3,55,7,0.0625,27.656163574488815
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.89053784206923
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.124912109649642
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.359286377230056
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,26.71866650416716
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,26.71866650416716
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,17,,,,note,G3,G,G,0,3,55,7,0.0625,28.59366064481047
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,17,,,,note,D4,D,D,0,4,62,2,0.0625,28.828034912390883
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,17,,,,note,F4,F,F,0,4,65,5,0.0625,29.062409179971297
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,17,,,,note,D4,D,D,0,4,62,2,0.0625,29.29678344755171
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,17,,,,note,G3,G,G,0,3,55,7,0.0625,29.531157715132125
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,17,,,,note,D4,D,D,0,4,62,2,0.0625,29.765531982712538
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,17,,,,note,F4,F,F,0,4,65,5,0.0625,29.999906250292952
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,17,,,,note,D4,D,D,0,4,62,2,0.0625,30.234280517873366
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,17,,,,note,B1,B,B,0,1,35,11,0.5,28.59366064481047
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,17,,,,note,B2,B,B,0,2,47,11,0.5,28.59366064481047
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,18,,,,note,G3,G,G,0,3,55,7,0.0625,30.46865478545378
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,18,,,,note,D4,D,D,0,4,62,2,0.0625,30.703029053034193
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,18,,,,note,F4,F,F,0,4,65,5,0.0625,30.937403320614607
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,18,,,,note,D4,D,D,0,4,62,2,0.0625,31.17177758819502
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,18,,,,note,G3,G,G,0,3,55,7,0.0625,31.406151855775434
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,18,,,,note,D4,D,D,0,4,62,2,0.0625,31.640526123355848
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,18,,,,note,F4,F,F,0,4,65,5,0.0625,31.87490039093626
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,18,,,,note,D4,D,D,0,4,62,2,0.0625,32.109274658516675
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,18,,,,note,B1,B,B,0,1,35,11,0.5,30.46865478545378
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,18,,,,note,B2,B,B,0,2,47,11,0.5,30.46865478545378
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,19,,,,note,G3,G,G,0,3,55,7,0.0625,32.34364892609709
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,19,,,,note,D4,D,D,0,4,62,2,0.0625,32.5780231936775
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,19,,,,note,F4,F,F,0,4,65,5,0.0625,32.812397461257916
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,19,,,,note,D4,D,D,0,4,62,2,0.0625,33.04677172883833
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,19,,,,note,G3,G,G,0,3,55,7,0.0625,33.28114599641874
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,19,,,,note,D4,D,D,0,4,62,2,0.0625,33.51552026399916
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,19,,,,note,F4,F,F,0,4,65,5,0.0625,33.74989453157957
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,19,,,,note,D4,D,D,0,4,62,2,0.0625,33.984268799159985
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,19,,,,note,G1,G,G,0,1,31,7,0.5,32.34364892609709
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,19,,,,note,G2,G,G,0,2,43,7,0.5,32.34364892609709
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,20,,,,note,G3,G,G,0,3,55,7,0.0625,34.2186430667404
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,20,,,,note,C4,C,C,0,4,60,0,0.0625,34.45301733432081
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.687391601901226
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,20,,,,note,C4,C,C,0,4,60,0,0.0625,34.92176586948164
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,20,,,,note,G3,G,G,0,3,55,7,0.0625,35.15614013706205
263,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,20,,,,note,C4,C,C,0,4,60,0,0.0625,35.39051440464247
264,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.62488867222288
265,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,20,,,,note,C4,C,C,0,4,60,0,0.0625,35.859262939803294
266,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,20,,,,note,C2,C,C,0,2,36,0,0.5,34.2186430667404
267,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,20,,,,note,C3,C,C,0,3,48,0,0.5,34.2186430667404
268,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,21,,,,note,G3,G,G,0,3,55,7,0.0625,36.09363720738371
269,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,21,,,,note,C4,C,C,0,4,60,0,0.0625,36.32801147496412
270,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.562385742544535
271,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,21,,,,note,C4,C,C,0,4,60,0,0.0625,36.79676001012495
272,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,21,,,,note,G3,G,G,0,3,55,7,0.0625,37.03113427770536
273,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,21,,,,note,C4,C,C,0,4,60,0,0.0625,37.265508545285776
274,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.49988281286619
275,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,21,,,,note,C4,C,C,0,4,60,0,0.0625,37.7342570804466
276,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,21,,,,note,C2,C,C,0,2,36,0,0.5,36.09363720738371
277,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,21,,,,note,C3,C,C,0,3,48,0,0.5,36.09363720738371
278,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,37.96863134802702
279,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,22,,,,note,C4,C,C,0,4,60,0,0.0625,38.20300561560743
280,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,22,,,,note,F4,F,F,0,4,65,5,0.0625,38.437379883187845
281,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,22,,,,note,C4,C,C,0,4,60,0,0.0625,38.67175415076826
282,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.90612841834867
283,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,22,,,,note,C4,C,C,0,4,60,0,0.0625,39.140502685929086
284,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,22,,,,note,F4,F,F,0,4,65,5,0.0625,39.3748769535095
285,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,22,,,,note,C4,C,C,0,4,60,0,0.0625,39.60925122108991
286,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,22,,,,note,F2,F,F,0,2,41,5,0.5,37.96863134802702
287,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,22,,,,note,F3,F,F,0,3,53,5,0.5,37.96863134802702
288,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,39.84362548867033
289,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,23,,,,note,C4,C,C,0,4,60,0,0.0625,40.07799975625074
