,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2834,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,104.29930729447504
2835,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,104.38754238098072
2836,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,104.4757774674864
2837,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,104.4757774674864
2838,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,104.56401255399207
2839,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,104.65224764049775
2840,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,104.65224764049775
2841,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,104.74048272700342
2842,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,104.8287178135091
2843,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,104.8287178135091
2844,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,104.91695290001478
2845,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,105.00518798652045
2846,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,105.00518798652045
2847,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,105.09342307302613
2848,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,105.1816581595318
2849,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,105.1816581595318
2850,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,105.26989324603748
2851,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,105.35812833254316
2852,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,105.44636341904884
2853,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,105.53459850555451
2854,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,104.38754238098069
2855,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,104.56401255399204
2856,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,104.7404827270034
2857,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,104.91695290001475
2858,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,105.0934230730261
2859,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,105.26989324603746
2860,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,105.35812833254313
2861,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,105.44636341904881
2862,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.2110722079693
2863,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.56401255399201
2864,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.56401255399201
2865,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.56401255399201
2866,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.91695290001473
2867,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.91695290001473
2868,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.91695290001473
2869,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,105.26989324603746
2870,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.26989324603746
2871,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.21107220796931
2872,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,105.62283359206018
2873,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,105.71106867856585
2874,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,105.79930376507153
2875,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,105.8875388515772
2876,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,105.97577393808288
2877,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,106.06400902458856
2878,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,106.06400902458856
2879,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,106.15224411109423
2880,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,106.15224411109423
2881,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,106.24047919759991
2882,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,106.32871428410559
2883,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,106.41694937061126
2884,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,106.41694937061126
2885,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,106.50518445711694
2886,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,106.50518445711694
2887,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,106.59341954362262
2888,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,106.68165463012829
2889,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,106.76988971663397
2890,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,106.76988971663397
2891,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,106.85812480313965
2892,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,106.85812480313965
2893,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,106.94635988964532
2894,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,105.62283359206013
2895,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,F6,F,F,0.0,6,89.0,5.0,0.09375,105.97577393808284
2896,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,106.24047919759987
2897,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.09375,106.32871428410554
2898,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,106.59341954362257
2899,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,D6,D,D,0.0,6,86.0,2.0,0.09375,106.68165463012825
2900,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,106.94635988964528
2901,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.62283359206009
2902,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.62283359206009
2903,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,105.97577393808281
2904,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.97577393808281
2905,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,106.32871428410553
2906,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.32871428410553
2907,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,rest,,,,,,,,0.0625,106.50518445711688
2908,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,106.68165463012824
2909,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,106.68165463012824
2910,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,107.03459497615096
2911,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,107.12283006265663
2912,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,107.12283006265663
2913,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,107.21106514916231
2914,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,107.21106514916231
2915,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,107.29930023566799
2916,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,107.38753532217366
2917,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,107.47577040867934
2918,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,107.47577040867934
2919,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,107.56400549518501
2920,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,107.65224058169069
2921,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,107.74047566819637
2922,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,107.82871075470204
2923,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.03125,107.82871075470204
2924,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,107.91694584120772
2925,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,107.91694584120772
2926,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,108.0051809277134
2927,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,108.09341601421907
2928,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,108.18165110072475
2929,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,108.18165110072475
2930,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,108.26988618723043
2931,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,108.26988618723043
2932,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,108.3581212737361
2933,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.09375,107.03459497615091
2934,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,107.29930023566794
2935,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,B5,B,B,0.0,5,83.0,11.0,0.09375,107.38753532217362
2936,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,107.65224058169065
2937,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,107.74047566819632
2938,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,108.00518092771335
2939,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.09375,108.09341601421903
2940,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,108.35812127373606
