,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B3,B,B,0,3,59,11,0.05,25.747869986087245
280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,F#4,F#,F,1,4,66,6,0.05,25.878305052250433
281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,G3,G,G,0,3,55,7,0.05,26.00874011841362
282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B3,B,B,0,3,59,11,0.05,26.139175184576807
283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,D#4,D#,D,1,4,63,3,0.05,26.269610250739994
284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B3,B,B,0,3,59,11,0.05,26.40004531690318
285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,E4,E,E,0,4,64,4,0.05,26.53048038306637
286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,C5,C,C,0,5,72,0,0.1,24.313084258292186
287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B4,B,B,0,4,71,11,0.05,24.57395439061856
288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,A#4,A#,A,1,4,70,10,0.1,24.965259589108122
289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,A4,A,A,0,4,69,9,0.05,25.226129721434496
290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,G4,G,G,0,4,67,7,0.1,25.617434919924058
291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,F#4,F#,F,1,4,66,6,0.05,25.878305052250433
292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,D#4,D#,D,1,4,63,3,0.1,26.269610250739994
293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,E4,E,E,0,4,64,4,0.05,26.53048038306637
294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B3,B,B,0,3,59,11,0.25,24.05221412596581
295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,A3,A,A,0,3,57,9,0.25,24.704389456781747
296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,G3,G,G,0,3,55,7,0.25,25.356564787597684
297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,G3,G,G,0,3,55,7,0.25,26.00874011841362
298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,24.05221412596581
299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,24.269605902904456
300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,24.4869976798431
301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,24.704389456781744
302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,24.921781233720388
303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,25.139173010659032
304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,25.356564787597677
305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,25.57395656453632
306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,25.791348341474965
307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,26.00874011841361
308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,26.226131895352253
309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,26.443523672290898
310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,G1,G,G,0,1,31,7,0.25,24.052214125965797
311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,G2,G,G,0,2,43,7,0.25,24.052214125965797
312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,F#1,F#,F,1,1,30,6,0.25,24.704389456781733
313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,F#2,F#,F,1,2,42,6,0.25,24.704389456781733
314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,E1,E,E,0,1,28,4,0.25,25.35656478759767
315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,E2,E,E,0,2,40,4,0.25,25.35656478759767
316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,D1,D,D,0,1,26,2,0.25,26.008740118413606
317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,D2,D,D,0,2,38,2,0.25,26.008740118413606
318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B2,B,B,0,2,47,11,0.16666666666666666,24.26960590290444
319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B2,B,B,0,2,47,11,0.16666666666666666,24.921781233720377
320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B2,B,B,0,2,47,11,0.16666666666666666,25.573956564536314
321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B2,B,B,0,2,47,11,0.16666666666666666,26.22613189535225
322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,E4,E,E,0,4,64,4,0.05,26.66091544922954
323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,C5,C,C,0,5,72,0,0.05,26.79135051539273
324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,G5,G,G,0,5,79,7,0.05,26.921785581555916
325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,C5,C,C,0,5,72,0,0.05,27.052220647719103
326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,F5,F,F,0,5,77,5,0.05,27.18265571388229
327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,27.313090780045478
328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,27.4217866685148
329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,27.530482556984126
330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,27.63917844545345
331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,27.747874333922773
332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,27.856570222392097
333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,F#3,F#,F,1,3,54,6,0.5,27.96526611086142
334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,F#4,F#,F,1,4,66,6,0.5,27.96526611086142
335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,D5,D,D,0,5,74,2,0.5,27.96526611086142
336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,C1,C,C,0,1,24,0,0.0625,26.66091544922955
337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,C2,C,C,0,2,36,0,0.0625,26.66091544922955
338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,G3,G,G,0,3,55,7,0.0625,26.823959281933533
339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,E4,E,E,0,4,64,4,0.0625,26.987003114637517
340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.1500469473415
341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.313090780045485
342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,E4,E,E,0,4,64,4,0.0625,27.47613461274947
343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,G3,G,G,0,3,55,7,0.0625,27.639178445453453
344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,C3,C,C,0,3,48,0,0.0625,27.802222278157437
345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,C2,C,C,0,2,36,0,0.0625,27.96526611086142
346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,C3,C,C,0,3,48,0,0.0625,27.96526611086142
347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.128309943565405
348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,D4,D,D,0,4,62,2,0.0625,28.29135377626939
349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,A3,A,A,0,3,57,9,0.0625,28.454397608973373
350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,A4,A,A,0,4,69,9,0.0625,28.617441441677357
351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,D4,D,D,0,4,62,2,0.0625,28.78048527438134
352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.943529107085325
353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,C2,C,C,0,2,36,0,0.0625,29.10657293978931
354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,11,,,,note,C3,C,C,0,3,48,0,0.0625,29.10657293978931
355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D4,D,D,0,4,62,2,0.05,29.269616772493293
356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,G4,G,G,0,4,67,7,0.05,29.40005183865648
357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,29.530486904819668
358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,G4,G,G,0,4,67,7,0.05,29.660921970982855
359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D5,D,D,0,5,74,2,0.05,29.791357037146042
360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,C4,C,C,0,4,60,0,0.05,29.92179210330923
361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,F#4,F#,F,1,4,66,6,0.05,30.052227169472417
362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,C#5,C#,C,1,5,73,1,0.05,30.182662235635604
363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,F#4,F#,F,1,4,66,6,0.05,30.31309730179879
364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,C5,C,C,0,5,72,0,0.05,30.44353236796198
365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.05,30.573967434125166
366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D4,D,D,0,4,62,2,0.05,30.704402500288353
367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,30.83483756645154
368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D4,D,D,0,4,62,2,0.05,30.965272632614727
369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,A4,A,A,0,4,69,9,0.05,31.095707698777915
370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.05,31.226142764941102
371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,E4,E,E,0,4,64,4,0.05,31.35657783110429
372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,F#4,F#,F,1,4,66,6,0.05,31.487012897267476
373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,E4,E,E,0,4,64,4,0.05,31.617447963430664
374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,G4,G,G,0,4,67,7,0.05,31.74788302959385
375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.1,29.530486904819668
376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D5,D,D,0,5,74,2,0.05,29.791357037146042
377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,C#5,C#,C,1,5,73,1,0.1,30.182662235635604
378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,C5,C,C,0,5,72,0,0.05,30.44353236796198
379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.1,30.83483756645154
380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,A4,A,A,0,4,69,9,0.05,31.095707698777915
381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,F#4,F#,F,1,4,66,6,0.1,31.487012897267476
382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,G4,G,G,0,4,67,7,0.05,31.74788302959385
383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D4,D,D,0,4,62,2,0.25,29.269616772493293
384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,C4,C,C,0,4,60,0,0.25,29.92179210330923
385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.573967434125166
386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.226142764941102
387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,29.269616772493293
388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,29.487008549431938
389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,29.704400326370582
390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,29.921792103309226
391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.13918388024787
392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.356575657186514
393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,30.57396743412516
394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.791359211063803
395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,31.008750988002447
396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,31.22614276494109
397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,31.443534541879735
398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,31.66092631881838
399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,29.26961677249328
400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.26961677249328
401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,A1,A,A,0,1,33,9,0.25,29.921792103309215
402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,A2,A,A,0,2,45,9,0.25,29.921792103309215
403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,G1,G,G,0,1,31,7,0.25,30.57396743412515
404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,G2,G,G,0,2,43,7,0.25,30.57396743412515
405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,G1,G,G,0,1,31,7,0.25,31.226142764941088
406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,G2,G,G,0,2,43,7,0.25,31.226142764941088
407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,29.487008549431923
408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,30.13918388024786
409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,30.791359211063796
410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,12,,,,note,C#3,C#,C,1,3,49,1,0.16666666666666666,31.443534541879732
411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,F#4,F#,F,1,4,66,6,0.05,31.878318095757024
412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D5,D,D,0,5,74,2,0.05,32.00875316192021
413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,A5,A,A,0,5,81,9,0.05,32.1391882280834
414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D5,D,D,0,5,74,2,0.05,32.269623294246585
415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,G#5,G#,G,1,5,80,8,0.05,32.40005836040977
416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,A4,A,A,0,4,69,9,0.05,32.53049342657296
417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D5,D,D,0,5,74,2,0.05,32.66092849273615
418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,G5,G,G,0,5,79,7,0.05,32.791363558899334
419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D5,D,D,0,5,74,2,0.05,32.92179862506252
