,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,F4,F,F,0,4,65,5,0.0625,109.6875
125,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,109.84375
126,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,45,,,,note,F4,F,F,0,4,65,5,0.25,110.0
127,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,45,,,,note,F4,F,F,0,4,65,5,0.125,110.625
128,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,45,,,,note,F4,F,F,0,4,65,5,0.125,110.9375
129,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,45,,,,note,E4,E,E,0,4,64,4,0.5,111.25
130,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,46,,,,rest,,,,,,,,0.25,112.5
131,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,113.125
132,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,46,,,,note,D4,D,D,0,4,62,2,0.25,114.375
133,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,47,,,,note,D4,D,D,0,4,62,2,1.0,115.0
134,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,1,-3,major,0,note,A4,A,A,0,4,69,9,1.0,0
135,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,2,,,,note,A4,A,A,0,4,69,9,0.5,2.5
136,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,2,,,,note,D4,D,D,0,4,62,2,0.25,3.75
137,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.375
138,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,5.0
139,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,6.25
140,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,7.5
141,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,8.75
142,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.0
143,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,5,,,,note,G4,G,G,0,4,67,7,0.5,10.625
144,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,5,,,,note,C5,C,C,0,5,72,0,0.25,11.875
145,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,C5,C,C,0,5,72,0,0.25,12.5
146,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,13.125
147,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.75
148,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,F5,F,F,0,5,77,5,0.125,14.0625
149,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,G5,G,G,0,5,79,7,0.125,14.375
150,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,F5,F,F,0,5,77,5,0.125,14.6875
151,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,15.0
152,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,D5,D,D,0,5,74,2,0.125,15.3125
153,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,D5,D,D,0,5,74,2,0.5,15.625
154,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,C5,C,C,0,5,72,0,0.125,16.875
155,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.1875
156,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,8,,,,note,C5,C,C,0,5,72,0,0.5,17.5
157,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,8,,,,note,D5,D,D,0,5,74,2,0.5,18.75
158,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,9,,,,rest,,,,,,,,0.5,20.0
159,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,9,,,,note,D5,D,D,0,5,74,2,0.25,21.25
160,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,9,,,,note,E5,E,E,0,5,76,4,0.25,21.875
161,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,F5,F,F,0,5,77,5,0.125,22.5
162,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,E5,E,E,0,5,76,4,0.0625,22.8125
163,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,F5,F,F,0,5,77,5,0.0625,22.96875
164,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,G5,G,G,0,5,79,7,0.5,23.125
165,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,F5,F,F,0,5,77,5,0.25,24.375
166,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,F5,F,F,0,5,77,5,0.25,25.0
167,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,E5,E,E,0,5,76,4,0.25,25.625
168,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,F5,F,F,0,5,77,5,0.125,26.25
169,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,F5,F,F,0,5,77,5,0.125,26.5625
170,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.875
171,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.5
172,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,note,C5,C,C,0,5,72,0,0.5,28.125
173,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,29.375
174,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,C5,C,C,0,5,72,0,0.125,30.0
175,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.3125
176,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,30.625
177,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,31.875
178,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.5
179,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,14,,,,note,C5,C,C,0,5,72,0,0.125,32.8125
180,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,33.125
181,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,34.375
182,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,35.0
183,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,15,,,,rest,,,,,,,,0.5,36.25
184,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,rest,,,,,,,,0.5,37.5
185,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,rest,,,,,,,,0.25,38.75
186,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.375
187,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,G4,G,G,0,4,67,7,0.25,40.0
188,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,40.625
189,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,C5,C,C,0,5,72,0,0.125,41.5625
190,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,D5,D,D,0,5,74,2,0.125,41.875
191,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,C5,C,C,0,5,72,0,0.125,42.1875
192,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.5
193,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,18,,,,note,A4,A,A,0,4,69,9,0.125,42.8125
194,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.125
195,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.75
196,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,18,,,,note,A4,A,A,0,4,69,9,0.125,44.375
197,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,18,,,,note,G4,G,G,0,4,67,7,0.125,44.6875
198,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
199,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.625
200,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,19,,,,note,A4,A,A,0,4,69,9,0.5,46.25
201,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,20,,,,rest,,,,,,,,1.0,47.5
202,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,21,,,,rest,,,,,,,,1.0,50.0
203,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,22,,,,note,G4,G,G,0,4,67,7,0.5,52.5
204,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,53.75
205,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.0
206,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,23,,,,note,G4,G,G,0,4,67,7,0.5,55.625
207,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,23,,,,note,F4,F,F,0,4,65,5,0.25,56.875
208,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.5
209,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,rest,,,,,,,,0.25,58.125
210,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,rest,,,,,,,,0.25,58.75
211,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,C5,C,C,0,5,72,0,0.125,59.375
212,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,C5,C,C,0,5,72,0,0.125,59.6875
213,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,C5,C,C,0,5,72,0,0.375,60.0
214,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,C5,C,C,0,5,72,0,0.0625,60.9375
215,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,C5,C,C,0,5,72,0,0.0625,61.09375
216,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,C5,C,C,0,5,72,0,0.5,61.25
217,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,26,,,,note,F5,F,F,0,5,77,5,0.5,62.5
218,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,26,,,,rest,,,,,,,,0.5,63.75
219,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,27,,,,rest,,,,,,,,0.25,65.0
220,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,28,,,,rest,,,,,,,,0.25,67.5
221,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,29,,,,rest,,,,,,,,0.25,70.0
222,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,30,,,,rest,,,,,,,,0.25,72.5
223,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,31,,,,rest,,,,,,,,0.25,75.0
224,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,32,,,,rest,,,,,,,,0.25,77.5
225,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,33,,,,rest,,,,,,,,0.25,80.0
226,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,34,,,,rest,,,,,,,,0.25,82.5
227,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,35,,,,rest,,,,,,,,0.25,85.0
228,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,36,,,,rest,,,,,,,,0.25,87.5
229,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,37,,,,rest,,,,,,,,0.25,90.0
230,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,38,,,,rest,,,,,,,,0.25,92.5
231,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,39,,,,rest,,,,,,,,0.25,95.0
232,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,40,,,,rest,,,,,,,,0.25,97.5
233,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,41,,,,rest,,,,,,,,0.25,100.0
234,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,42,,,,rest,,,,,,,,0.25,102.5
235,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,43,,,,rest,,,,,,,,0.25,105.0
236,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,rest,,,,,,,,0.25,107.5
237,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,45,,,,rest,,,,,,,,0.25,110.0
238,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,46,,,,rest,,,,,,,,0.25,112.5
239,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,47,,,,rest,,,,,,,,0.25,115.0
240,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,1,-3,major,0,note,F#4,F#,F,1,4,66,6,1.0,0
241,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,2,,,,note,F#4,F#,F,1,4,66,6,0.5,2.5
242,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,2,,,,note,F#4,F#,F,1,4,66,6,0.25,3.75
243,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,2,,,,note,G4,G,G,0,4,67,7,0.25,4.375
244,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,3,,,,note,G4,G,G,0,4,67,7,0.5,5.0
245,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,3,,,,note,F4,F,F,0,4,65,5,0.5,6.25
246,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,4,,,,note,F4,F,F,0,4,65,5,0.5,7.5
247,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,4,,,,note,G4,G,G,0,4,67,7,0.5,8.75
248,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.0
