,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,144.0
102,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,146.0
103,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,148.0
104,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,150.0
105,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,151.5
106,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,152.0
107,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,26,,,,rest,,,,,,,,1.0,154.0
108,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,156.0
109,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,159.0
110,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,160.0
111,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,161.0
112,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,161.5
113,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,162.0
114,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,163.0
115,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,164.0
116,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,164.5
117,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,165.0
118,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,166.5
119,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,167.0
120,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,167.5
121,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,168.0
122,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,169.0
123,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,170.5
124,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,171.0
125,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,172.0
126,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,173.0
127,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,174.0
128,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,175.0
129,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,176.5
130,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,177.0
131,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,178.5
132,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,179.0
133,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,179.5
134,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,C4,C,C,0.0,4,60.0,0.0,3.0,180.0
135,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,1,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,0
136,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,1,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,2.0
137,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,1,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,3.0
138,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,1,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,5.0
139,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,6.0
140,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,10.0
141,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,12.0
142,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,13.0
143,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,14.0
144,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,16.0
145,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.0
146,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,19.0
147,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,20.0
148,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,22.0
149,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,24.0
150,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,28.0
151,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,30.0
152,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,32.0
153,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,36.0
154,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,38.0
155,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,42.0
156,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.5
157,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,44.0
158,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,46.0
159,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,47.0
160,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.0
161,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,50.0
162,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,51.0
163,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,52.0
164,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,C3,C,C,0.0,3,48.0,0.0,3.0,54.0
165,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,60.0
166,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,63.0
167,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,64.0
168,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,66.0
169,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.5
170,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,68.0
171,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.5
172,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,70.0
173,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,71.0
174,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,72.0
175,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,73.0
176,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,75.0
177,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,76.0
178,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,78.0
179,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,79.0
180,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,81.0
181,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,82.0
182,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,83.0
183,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,3.0,84.0
184,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,90.0
185,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,94.0
186,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,95.0
187,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,96.0
188,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,98.0
189,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,102.0
190,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,104.0
191,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,105.0
192,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,106.0
193,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,108.0
194,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,111.0
195,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,113.0
196,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,114.0
197,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,118.0
198,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,120.0
199,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,121.0
200,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,122.0
201,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,123.0
