,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,2,,,,note,C3,C,C,0,3,48,0,1.0,6.0
214,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,3,,,,note,C3,C,C,0,3,48,0,1.0,8.0
215,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,3,,,,note,C3,C,C,0,3,48,0,1.0,10.0
216,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,2.0,12.0
217,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,1.5,16.0
218,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,5,,,,note,F3,F,F,0,3,53,5,0.5,19.0
219,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,6,,,,note,E3,E,E,0,3,52,4,1.0,20.0
220,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,6,,,,note,D3,D,D,0,3,50,2,1.0,22.0
221,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,7,,,,note,C3,C,C,0,3,48,0,2.0,24.0
222,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,8,,,,note,C3,C,C,0,3,48,0,2.0,28.0
223,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,9,,,,note,C3,C,C,0,3,48,0,2.0,32.0
224,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,2.0,36.0
225,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,2.0,40.0
226,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,1.0,44.0
227,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0,4,60,0,1.0,46.0
228,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,1.0,48.0
229,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,13,,,,note,B3,B,B,0,3,59,11,1.0,50.0
230,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0,3,57,9,2.0,52.0
231,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,2.0,56.0
232,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,2.0,60.0
233,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,1.0,64.0
234,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,1.0,66.0
235,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,18,,,,note,A3,A,A,0,3,57,9,1.0,68.0
236,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,18,,,,note,F3,F,F,0,3,53,5,1.0,70.0
237,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,19,,,,note,G3,G,G,0,3,55,7,0.5,72.0
238,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,19,,,,note,E3,E,E,0,3,52,4,0.5,73.0
239,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0,3,53,5,1.0,74.0
240,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0,3,55,7,0.5,76.0
241,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,20,,,,note,C3,C,C,0,3,48,0,1.0,77.0
242,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,20,,,,note,F3,F,F,0,3,53,5,0.5,79.0
243,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,21,,,,note,E3,E,E,0,3,52,4,0.5,80.0
244,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,21,,,,note,C3,C,C,0,3,48,0,0.5,81.0
245,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,21,,,,note,D3,D,D,0,3,50,2,1.0,82.0
246,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,22,,,,note,C3,C,C,0,3,48,0,2.0,84.0
247,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,23,,,,note,C3,C,C,0,3,48,0,2.0,88.0
248,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,2.0,92.0
249,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,2.0,96.0
250,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,1.0,100.0
251,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,26,,,,note,C4,C,C,0,4,60,0,1.0,102.0
252,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,27,,,,note,B3,B,B,0,3,59,11,2.0,104.0
253,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,1.0,108.0
254,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,28,,,,note,C3,C,C,0,3,48,0,1.0,110.0
255,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,1.5,112.0
256,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,29,,,,note,A3,A,A,0,3,57,9,0.5,115.0
257,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,30,,,,note,B3,B,B,0,3,59,11,1.0,116.0
258,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,1.0,118.0
259,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,31,,,,note,G3,G,G,0,3,55,7,2.0,120.0
260,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,32,,,,note,C3,C,C,0,3,48,0,2.0,124.0
261,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,33,,,,note,G3,G,G,0,3,55,7,2.0,128.0
262,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,34,,,,note,A3,A,A,0,3,57,9,1.0,132.0
263,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,34,,,,note,F3,F,F,0,3,53,5,1.0,134.0
264,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,35,,,,note,F3,F,F,0,3,53,5,1.0,136.0
265,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,35,,,,note,C3,C,C,0,3,48,0,1.0,138.0
266,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,36,,,,note,C3,C,C,0,3,48,0,2.0,140.0
267,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,37,,,,rest,,,,,,,,2.0,144.0
268,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,38,,,,rest,,,,,,,,2.0,148.0
269,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,2.0,152.0
270,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,2.0,156.0
271,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,41,,,,note,C4,C,C,0,4,60,0,2.0,160.0
272,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,42,,,,note,G3,G,G,0,3,55,7,2.0,164.0
273,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,43,,,,note,B3,B,B,0,3,59,11,1.0,168.0
274,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,43,,,,note,C4,C,C,0,4,60,0,1.0,170.0
275,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,44,,,,note,D4,D,D,0,4,62,2,1.0,172.0
276,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0,3,55,7,1.0,174.0
277,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,45,,,,note,F3,F,F,0,3,53,5,2.0,176.0
278,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,46,,,,note,G3,G,G,0,3,55,7,2.0,180.0
279,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,47,,,,rest,,,,,,,,1.0,184.0
280,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,47,,,,note,G3,G,G,0,3,55,7,1.0,186.0
281,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,48,,,,note,D3,D,D,0,3,50,2,1.0,188.0
282,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,48,,,,note,F3,F,F,0,3,53,5,0.5,190.0
283,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,191.0
284,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,49,,,,note,C3,C,C,0,3,48,0,2.0,192.0
285,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,50,,,,note,C3,C,C,0,3,48,0,1.0,196.0
286,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,50,,,,note,G3,G,G,0,3,55,7,1.0,198.0
287,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,51,,,,note,G3,G,G,0,3,55,7,1.0,200.0
288,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,51,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,202.0
289,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,52,,,,note,G3,G,G,0,3,55,7,2.0,204.0
290,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,53,,,,note,C3,C,C,0,3,48,0,2.0,208.0
291,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,54,,,,note,C3,C,C,0,3,48,0,2.0,212.0
