,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.666666666666664
155,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.666666666666664
156,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.666666666666664
157,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.666666666666664
158,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.33333333333333
159,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.33333333333333
160,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,51.99999999999999
161,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,20,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,52.66666666666666
162,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.33333333333332
163,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.999999999999986
164,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.33333333333332
165,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.66666666666666
166,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.33333333333333
167,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.33333333333333
168,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,53.99999999999999
169,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.99999999999999
170,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,54.66666666666666
171,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,55.33333333333332
172,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.999999999999986
173,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.33333333333332
174,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,56.66666666666666
175,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.99999999999999
176,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.33333333333333
177,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.0
178,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.0
179,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.666666666666664
180,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.666666666666664
181,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,57.33333333333333
182,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,57.99999999999999
183,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.66666666666666
184,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.99999999999999
185,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.33333333333333
186,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.99999999999999
187,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.66666666666666
188,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.66666666666666
189,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.66666666666666
190,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,59.33333333333332
191,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,59.33333333333332
192,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,59.999999999999986
193,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,60.66666666666665
194,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,rest,,,,,,,,0.5,61.333333333333314
195,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,rest,,,,,,,,0.25,62.66666666666665
196,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.333333333333314
197,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.66666666666665
198,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,61.33333333333332
199,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,61.33333333333332
200,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.33333333333332
201,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.999999999999986
202,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.999999999999986
203,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,62.66666666666665
204,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,63.333333333333314
205,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.99999999999998
206,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.33333333333331
207,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,64.66666666666664
208,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.99999999999997
209,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.3333333333333
210,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,63.999999999999964
211,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,63.999999999999964
212,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.999999999999964
213,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.999999999999964
214,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,64.66666666666663
215,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,64.66666666666663
216,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,65.3333333333333
217,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,65.99999999999997
218,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.66666666666664
219,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.33333333333331
220,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.99999999999999
221,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.66666666666666
222,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,66.66666666666666
223,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,66.66666666666666
224,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.66666666666666
225,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.66666666666666
226,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,67.33333333333333
227,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.33333333333333
228,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,68.0
229,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,68.66666666666667
230,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.33333333333334
231,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.66666666666667
232,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.0
233,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.66666666666667
234,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,71.33333333333334
235,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,69.33333333333334
236,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,69.33333333333334
237,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,69.33333333333334
238,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.33333333333334
239,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.00000000000001
240,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.00000000000001
241,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,70.66666666666669
242,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,27,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,71.33333333333336
243,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,72.00000000000003
244,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,28,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,72.00000000000003
245,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,28,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,72.00000000000003
246,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,72.00000000000003
247,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.00000000000003
248,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.6666666666667
249,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,72.6666666666667
250,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,73.33333333333337
251,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,28,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,74.00000000000004
252,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,rest,,,,,,,,0.25,74.66666666666671
253,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,75.33333333333339
254,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.33333333333339
255,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,75.66666666666671
256,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.66666666666671
257,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,76.00000000000004
258,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,76.00000000000004
259,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,76.66666666666671
260,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,76.66666666666671
261,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,rest,,,,,,,,0.125,77.00000000000004
262,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,rest,,,,,,,,0.5,74.6666666666667
263,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,76.00000000000003
264,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,rest,,,,,,,,0.25,76.6666666666667
265,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,29,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,74.6666666666667
266,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,rest,,,,,,,,0.5,77.33333333333337
267,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,rest,,,,,,,,0.125,78.6666666666667
268,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,79.00000000000003
269,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,79.00000000000003
270,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.6666666666667
271,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.6666666666667
272,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,rest,,,,,,,,0.25,77.33333333333336
273,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,78.00000000000003
274,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,78.33333333333336
275,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,78.66666666666669
276,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,79.33333333333336
277,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,rest,,,,,,,,0.125,79.66666666666669
278,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,77.33333333333334
279,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,rest,,,,,,,,0.25,80.00000000000001
280,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,80.66666666666669
281,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,80.66666666666669
282,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,81.00000000000001
283,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.00000000000001
284,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,81.33333333333334
285,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,81.33333333333334
286,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,82.00000000000001
287,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,82.00000000000001
288,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,rest,,,,,,,,0.125,82.33333333333334
289,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,rest,,,,,,,,0.5,80.0
290,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,81.33333333333333
291,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,rest,,,,,,,,0.25,82.0
292,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,31,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,80.0
293,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,rest,,,,,,,,0.25,82.66666666666667
294,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,83.33333333333334
295,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,83.33333333333334
296,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,rest,,,,,,,,0.125,83.66666666666667
297,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.0
298,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.0
299,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,rest,,,,,,,,0.125,84.33333333333333
300,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,rest,,,,,,,,0.25,84.66666666666666
301,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,82.66666666666666
302,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,rest,,,,,,,,0.25,83.33333333333333
303,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,rest,,,,,,,,0.25,84.0
304,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,84.66666666666667
305,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.75,82.66666666666667
306,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,84.66666666666667
307,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,rest,,,,,,,,0.25,85.33333333333334
