,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
941,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,rest,,,,,,,,0.125,227.3684210526298
942,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,F3,F,F,0,3,53,5,0.125,228.15789473684032
943,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.125,228.94736842105084
944,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,B2,B,B,0,2,47,11,0.125,229.73684210526136
945,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,230.52631578947188
946,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,G2,G,G,0,2,43,7,0.125,231.3157894736824
947,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,227.36842105262977
948,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,rest,,,,,,,,0.0625,227.76315789473503
949,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,F2,F,F,0,2,41,5,0.125,228.1578947368403
950,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,D2,D,D,0,2,38,2,0.125,228.9473684210508
951,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,B1,B,B,0,1,35,11,0.125,229.73684210526133
952,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,230.52631578947185
953,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,49,,,,note,G1,G,G,0,1,31,7,0.125,231.31578947368237
954,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,rest,,,,,,,,0.125,232.1052631578929
955,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,C4,C,C,0,4,60,0,0.125,232.8947368421034
956,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,D4,D,D,0,4,62,2,0.125,232.8947368421034
957,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,A4,A,A,0,4,69,9,0.125,232.8947368421034
958,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,rest,,,,,,,,0.125,233.68421052631393
959,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,C4,C,C,0,4,60,0,0.125,234.47368421052445
960,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,D4,D,D,0,4,62,2,0.125,234.47368421052445
961,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,G4,G,G,0,4,67,7,0.125,234.47368421052445
962,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,rest,,,,,,,,0.125,235.26315789473497
963,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,B3,B,B,0,3,59,11,0.125,236.0526315789455
964,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,D4,D,D,0,4,62,2,0.125,236.0526315789455
965,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,F4,F,F,0,4,65,5,0.125,236.0526315789455
966,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,F#1,F#,F,1,1,30,6,0.25,232.10526315789286
967,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,F#2,F#,F,1,2,42,6,0.25,232.10526315789286
968,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,G1,G,G,0,1,31,7,0.25,233.6842105263139
969,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,G2,G,G,0,2,43,7,0.25,233.6842105263139
970,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,G1,G,G,0,1,31,7,0.25,235.26315789473495
971,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,50,,,,note,G2,G,G,0,2,43,7,0.25,235.26315789473495
972,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,G3,G,G,0,3,55,7,0.25,236.842105263156
973,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,C4,C,C,0,4,60,0,0.25,236.842105263156
974,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,E4,E,E,0,4,64,4,0.25,236.842105263156
975,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,G3,G,G,0,3,55,7,0.125,238.42105263157703
976,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,D4,D,D,0,4,62,2,0.125,238.42105263157703
977,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,F4,F,F,0,4,65,5,0.125,238.42105263157703
978,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,rest,,,,,,,,0.125,239.21052631578755
979,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,rest,,,,,,,,0.25,239.99999999999807
980,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,C2,C,C,0,2,36,0,0.25,236.84210526315596
981,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,G2,G,G,0,2,43,7,0.25,236.84210526315596
982,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,C3,C,C,0,3,48,0,0.25,236.84210526315596
983,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,B1,B,B,0,1,35,11,0.125,238.421052631577
984,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,G2,G,G,0,2,43,7,0.125,238.421052631577
985,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,note,B2,B,B,0,2,47,11,0.125,238.421052631577
986,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,rest,,,,,,,,0.125,239.21052631578752
987,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,51,,,,rest,,,,,,,,0.25,239.99999999999804
988,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,G4,G,G,0,4,67,7,0.1875,241.57894736841908
989,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,D4,D,D,0,4,62,2,0.0625,242.76315789473486
990,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,E4,E,E,0,4,64,4,0.125,243.15789473684012
991,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,rest,,,,,,,,0.125,243.94736842105064
992,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,rest,,,,,,,,0.25,244.73684210526116
993,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,G3,G,G,0,3,55,7,0.25,241.57894736841905
994,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,G3,G,G,0,3,55,7,0.125,243.1578947368401
995,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,B1,B,B,0,1,35,11,0.25,241.57894736841902
996,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,G2,G,G,0,2,43,7,0.25,241.57894736841902
997,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,B2,B,B,0,2,47,11,0.25,241.57894736841902
998,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,C2,C,C,0,2,36,0,0.125,243.15789473684006
999,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,G2,G,G,0,2,43,7,0.125,243.15789473684006
1000,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,note,C3,C,C,0,3,48,0,0.125,243.15789473684006
1001,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,rest,,,,,,,,0.125,243.94736842105058
1002,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,52,,,,rest,,,,,,,,0.25,244.7368421052611
1003,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,C4,C,C,0,4,60,0,0.25,246.31578947368214
1004,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,E4,E,E,0,4,64,4,0.25,246.31578947368214
1005,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,D4,D,D,0,4,62,2,0.125,247.89473684210319
1006,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,rest,,,,,,,,0.125,248.6842105263137
1007,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,rest,,,,,,,,0.25,249.47368421052423
1008,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,E3,E,E,0,3,52,4,0.25,246.31578947368212
1009,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.25,246.31578947368212
1010,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,D3,D,D,0,3,50,2,0.125,247.89473684210316
1011,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,A3,A,A,0,3,57,9,0.125,247.89473684210316
1012,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,C2,C,C,0,2,36,0,0.25,246.3157894736821
1013,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.25,246.3157894736821
1014,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,F#1,F#,F,1,1,30,6,0.125,247.89473684210313
1015,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,note,F#2,F#,F,1,2,42,6,0.125,247.89473684210313
1016,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,rest,,,,,,,,0.125,248.68421052631365
1017,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,53,,,,rest,,,,,,,,0.25,249.47368421052417
1018,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,D4,D,D,0,4,62,2,0.1875,251.0526315789452
1019,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,252.236842105261
1020,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.375,252.63157894736625
1021,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.125,254.99999999999784
1022,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,D3,D,D,0,3,50,2,0.25,251.0526315789452
1023,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,D3,D,D,0,3,50,2,0.5,252.63157894736625
1024,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.5,252.63157894736625
1025,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,F#1,F#,F,1,1,30,6,0.25,251.0526315789452
1026,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,F#2,F#,F,1,2,42,6,0.25,251.0526315789452
1027,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,F1,F,F,0,1,29,5,0.5,252.63157894736625
1028,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,54,,,,note,F2,F,F,0,2,41,5,0.5,252.63157894736625
1029,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.25,255.78947368420836
1030,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,B3,B,B,0,3,59,11,0.25,257.3684210526294
1031,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.25,257.3684210526294
1032,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.25,258.94736842105044
1033,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.25,258.94736842105044
1034,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.25,255.78947368420833
1035,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.25,257.3684210526294
1036,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.25,257.3684210526294
1037,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.25,258.94736842105044
1038,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,E2,E,E,0,2,40,4,0.25,255.78947368420833
1039,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,D2,D,D,0,2,38,2,0.25,257.3684210526294
1040,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,D3,D,D,0,3,50,2,0.25,257.3684210526294
1041,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,C2,C,C,0,2,36,0,0.25,258.94736842105044
1042,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.25,258.94736842105044
1043,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,56,,,,note,E4,E,E,0,4,64,4,0.25,260.5263157894715
1044,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.25,262.1052631578925
1045,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.25,263.68421052631356
1046,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,56,,,,note,A3,A,A,0,3,57,9,0.5,260.5263157894714
1047,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.25,260.5263157894714
1048,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.25,262.10526315789247
1049,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,56,,,,note,E3,E,E,0,3,52,4,0.25,263.6842105263135
1050,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,56,,,,note,A3,A,A,0,3,57,9,0.25,263.6842105263135
1051,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,56,,,,note,F1,F,F,0,1,29,5,0.75,260.52631578947137
1052,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,56,,,,note,F2,F,F,0,2,41,5,0.75,260.52631578947137
1053,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,B3,B,B,0,3,59,11,0.5,265.26315789473455
1054,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,268.42105263157663
1055,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,269.21052631578715
1056,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.125,265.2631578947345
1057,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,266.052631578945
1058,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,G3,G,G,0,3,55,7,0.125,267.63157894736605
1059,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.125,268.4210526315766
1060,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,F3,F,F,0,3,53,5,0.125,269.2105263157871
1061,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,D3,D,D,0,3,50,2,0.5,265.26315789473443
1062,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,D3,D,D,0,3,50,2,0.125,268.4210526315765
1063,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,D3,D,D,0,3,50,2,0.125,269.21052631578704
1064,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,G1,G,G,0,1,31,7,0.75,265.2631578947344
1065,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,57,,,,note,G2,G,G,0,2,43,7,0.75,265.2631578947344
1066,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.25,269.99999999999756
1067,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,note,D4,D,D,0,4,62,2,0.25,269.99999999999756
1068,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,271.5789473684186
1069,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,rest,,,,,,,,0.125,272.3684210526291
1070,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,rest,,,,,,,,0.1875,273.15789473683964
1071,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.0625,274.3421052631554
1072,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,note,F3,F,F,0,3,53,5,0.25,269.9999999999975
1073,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,note,E3,E,E,0,3,52,4,0.125,271.57894736841854
1074,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.25,269.9999999999975
1075,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.125,271.57894736841854
1076,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,rest,,,,,,,,0.125,272.36842105262906
1077,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,rest,,,,,,,,0.25,273.1578947368396
1078,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,58,,,,note,C2,C,C,0,2,36,0,0.375,269.99999999999744
1079,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,G4,G,G,0,4,67,7,0.1875,274.73684210526056
1080,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,275.92105263157634
1081,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.25,276.3157894736816
1082,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.25,276.3157894736816
1083,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,D5,D,D,0,5,74,2,0.25,276.3157894736816
