,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1207,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,D5,D,D,0,5,74,2,0.0625,88.125
1208,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,88.25
1209,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,F5,F,F,0,5,77,5,0.0625,88.375
1210,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,87.5
1211,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.5
1212,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,C4,C,C,0,4,60,0,0.125,87.5
1213,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,87.75
1214,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.75
1215,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,C4,C,C,0,4,60,0,0.125,87.75
1216,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,F3,F,F,0,3,53,5,0.125,88.0
1217,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,A3,A,A,0,3,57,9,0.125,88.0
1218,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.0
1219,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,F3,F,F,0,3,53,5,0.125,88.25
1220,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,A3,A,A,0,3,57,9,0.125,88.25
1221,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.25
1222,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,88.5
1223,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,91,,,,note,F5,F,F,0,5,77,5,0.0625,89.25
1224,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,91,,,,note,D5,D,D,0,5,74,2,0.0625,89.375
1225,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,88.5
1226,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,91,,,,note,D4,D,D,0,4,62,2,0.5,88.5
1227,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,B4,B,B,0,4,71,11,0.0625,89.5
1228,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,C5,C,C,0,5,72,0,0.0625,89.625
1229,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,D5,D,D,0,5,74,2,0.0625,89.75
1230,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,89.875
1231,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,E5,E,E,0,5,76,4,0.0625,90.0
1232,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,F5,F,F,0,5,77,5,0.0625,90.125
1233,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,G5,G,G,0,5,79,7,0.0625,90.25
1234,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,F5,F,F,0,5,77,5,0.0625,90.375
1235,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,89.5
1236,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,89.5
1237,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,92,,,,note,A4,A,A,0,4,69,9,0.5,89.5
1238,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,93,,,,note,F5,F,F,0,5,77,5,0.125,90.5
1239,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,93,,,,note,D6,D,D,0,6,86,2,0.0625,90.75
1240,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,90.875
1241,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,93,,,,note,F5,F,F,0,5,77,5,0.125,91.0
1242,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,93,,,,note,F5,F,F,0,5,77,5,0.0625,91.25
1243,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,93,,,,note,D5,D,D,0,5,74,2,0.0625,91.375
1244,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,90.5
1245,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,93,,,,note,D4,D,D,0,4,62,2,0.5,90.5
1246,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,90.5
1247,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,B4,B,B,0,4,71,11,0.0625,91.5
1248,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,C5,C,C,0,5,72,0,0.0625,91.625
1249,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,D5,D,D,0,5,74,2,0.0625,91.75
1250,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,91.875
1251,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,E5,E,E,0,5,76,4,0.0625,92.0
1252,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,F5,F,F,0,5,77,5,0.0625,92.125
1253,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,G5,G,G,0,5,79,7,0.0625,92.25
1254,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,F5,F,F,0,5,77,5,0.0625,92.375
1255,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,91.5
1256,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,91.5
1257,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,94,,,,note,A4,A,A,0,4,69,9,0.5,91.5
1258,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,F5,F,F,0,5,77,5,0.125,92.5
1259,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,92.75
1260,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,E5,E,E,0,5,76,4,0.0625,93.0
1261,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,F5,F,F,0,5,77,5,0.0625,93.125
1262,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,G5,G,G,0,5,79,7,0.0625,93.25
1263,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,F5,F,F,0,5,77,5,0.0625,93.375
1264,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,D4,D,D,0,4,62,2,0.25,92.5
1265,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.5
1266,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.0
1267,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,A4,A,A,0,4,69,9,0.25,93.0
1268,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,92.5
1269,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,F5,F,F,0,5,77,5,0.125,93.5
1270,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,93.75
1271,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,E5,E,E,0,5,76,4,0.0625,94.0
1272,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,F5,F,F,0,5,77,5,0.0625,94.125
1273,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,G5,G,G,0,5,79,7,0.0625,94.25
1274,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,F5,F,F,0,5,77,5,0.0625,94.375
1275,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,D4,D,D,0,4,62,2,0.25,93.5
1276,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.5
1277,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,94.0
1278,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,A4,A,A,0,4,69,9,0.25,94.0
1279,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,93.5
1280,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,97,,,,note,F5,F,F,0,5,77,5,0.125,94.5
1281,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,97,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,94.75
1282,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,97,,,,rest,,,,,,,,0.125,95.0
1283,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,97,,,,note,C6,C,C,0,6,84,0,0.0625,95.25
1284,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,97,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,95.375
1285,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.5
1286,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,97,,,,note,D4,D,D,0,4,62,2,0.25,94.5
1287,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,94.5
1288,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,97,,,,rest,,,,,,,,0.25,95.0
1289,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,98,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,95.5
1290,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,98,,,,note,G5,G,G,0,5,79,7,0.0625,95.625
1291,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,98,,,,note,F5,F,F,0,5,77,5,0.0625,95.75
1292,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.875
1293,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,98,,,,note,D5,D,D,0,5,74,2,0.0625,96.0
1294,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,98,,,,note,C5,C,C,0,5,72,0,0.0625,96.125
1295,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.25
1296,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,98,,,,note,A4,A,A,0,4,69,9,0.0625,96.375
1297,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,98,,,,rest,,,,,,,,0.25,95.5
1298,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.5
1299,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,99,,,,note,B4,B,B,0,4,71,11,0.125,96.75
1300,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,99,,,,note,C5,C,C,0,5,72,0,0.125,97.0
1301,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,99,,,,note,D5,D,D,0,5,74,2,0.125,97.25
1302,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,99,,,,rest,,,,,,,,0.25,96.5
1303,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,100,,,,rest,,,,,,,,0.25,97.5
1304,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,100,,,,note,G4,G,G,0,4,67,7,0.125,98.0
1305,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,98.0
1306,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,100,,,,note,G4,G,G,0,4,67,7,0.125,98.25
1307,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,98.25
1308,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,100,,,,rest,,,,,,,,0.25,97.5
1309,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,98.5
1310,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.75
1311,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,G4,G,G,0,4,67,7,0.125,99.0
1312,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.0
1313,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,G5,G,G,0,5,79,7,0.125,99.0
1314,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,G4,G,G,0,4,67,7,0.125,99.25
1315,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.25
1316,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,G5,G,G,0,5,79,7,0.125,99.25
1317,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,G4,G,G,0,4,67,7,0.25,98.5
1318,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,rest,,,,,,,,0.25,99.0
1319,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.5
1320,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.625
1321,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.75
1322,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.875
1323,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.0
1324,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.125
1325,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.25
1326,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.375
1327,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,G4,G,G,0,4,67,7,0.25,99.5
1328,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,99.5
1329,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,G5,G,G,0,5,79,7,0.25,99.5
1330,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,G4,G,G,0,4,67,7,0.125,100.0
1331,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,100.0
1332,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,G4,G,G,0,4,67,7,0.125,100.25
1333,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,100.25
1334,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.5
1335,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.625
1336,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.75
1337,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.875
1338,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,100.0
1339,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.125
1340,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,100.25
1341,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.375
1342,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,100.5
1343,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.75
1344,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.0
1345,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,G5,G,G,0,5,79,7,0.125,101.0
1346,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,101.0
1347,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.25
1348,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,G5,G,G,0,5,79,7,0.125,101.25
1349,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,101.25
1350,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,G4,G,G,0,4,67,7,0.25,100.5
1351,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,rest,,,,,,,,0.25,101.0
1352,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,100.5
1353,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.625
1354,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,100.75
1355,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.875
1356,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,101.0
1357,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.125
1358,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,101.25
1359,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.375
1360,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,101.5
1361,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,G5,G,G,0,5,79,7,0.25,101.5
1362,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,101.5
1363,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,G5,G,G,0,5,79,7,0.125,102.0
1364,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,102.0
1365,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,G5,G,G,0,5,79,7,0.125,102.25
1366,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,102.25
1367,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,101.5
1368,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.625
1369,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,101.75
1370,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.875
