,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
383,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.75
384,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.0
385,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.25
386,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.75
387,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,36.0
388,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,rest,,,,,,,,0.375,36.75
389,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,rest,,,,,,,,0.75,37.5
390,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,rest,,,,,,,,0.75,39.0
391,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,rest,,,,,,,,0.75,40.5
392,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,rest,,,,,,,,0.75,42.0
393,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,43.5
394,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,44.25
395,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,45.0
396,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,rest,,,,,,,,0.25,45.75
397,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.25
398,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5
399,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.75
400,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.0
401,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.25
402,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.75
403,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,48.0
404,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,rest,,,,,,,,0.25,48.75
405,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.25
406,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,49.5
407,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,rest,,,,,,,,0.25,50.25
408,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.75
409,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.0
410,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.25
411,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.5
412,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.75
413,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.25
414,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,52.5
415,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.25
416,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,rest,,,,,,,,0.125,53.75
417,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,37,,,,rest,,,,,,,,0.75,54.0
418,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,38,,,,rest,,,,,,,,0.75,55.5
419,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.0
420,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.5
421,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.75
422,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.0
423,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.25
424,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,58.5
425,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,rest,,,,,,,,0.375,59.25
426,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,41,,,,rest,,,,,,,,0.75,60.0
427,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,42,,,,rest,,,,,,,,0.75,61.5
428,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.0
429,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,63.5
430,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,63.75
431,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,64.5
432,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,rest,,,,,,,,0.375,65.25
433,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,45,,,,rest,,,,,,,,0.75,66.0
434,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,46,,,,rest,,,,,,,,0.75,67.5
435,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,69.0
436,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,69.5
437,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,69.75
438,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,70.5
439,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,71.25
440,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,72.0
441,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,72.75
442,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,rest,,,,,,,,0.25,73.5
443,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.0
444,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.25
445,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,rest,,,,,,,,0.25,75.0
446,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.5
447,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.75
448,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.0
449,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.25
450,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,76.5
451,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,rest,,,,,,,,0.375,77.25
452,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,rest,,,,,,,,0.75,78.0
453,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,79.5
454,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,rest,,,,,,,,0.375,80.25
455,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,rest,,,,,,,,0.75,81.0
456,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,82.5
457,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,rest,,,,,,,,0.375,83.25
458,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,rest,,,,,,,,0.75,84.0
459,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,85.5
460,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,rest,,,,,,,,0.25,86.25
461,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,86.75
462,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.0
463,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.25
464,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.5
465,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,87.75
466,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,88.5
467,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,rest,,,,,,,,0.375,89.25
468,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,61,,,,rest,,,,,,,,0.75,90.0
469,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,91.5
470,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,92.25
471,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,63,,,,rest,,,,,,,,0.75,93.0
472,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,94.5
473,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,95.25
474,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,65,,,,rest,,,,,,,,0.75,96.0
475,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,97.5
476,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,98.25
477,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,67,,,,rest,,,,,,,,0.75,99.0
478,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,100.5
479,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,rest,,,,,,,,0.375,101.25
480,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,69,,,,rest,,,,,,,,0.75,102.0
481,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,103.5
482,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,rest,,,,,,,,0.375,104.25
483,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,71,,,,rest,,,,,,,,0.75,105.0
484,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,106.5
485,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,107.25
486,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,107.75
487,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,108.0
488,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,108.5
489,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,108.75
490,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,109.25
491,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,109.5
492,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,rest,,,,,,,,0.375,110.25
493,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,111.0
494,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,rest,,,,,,,,0.375,111.75
495,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,112.5
496,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,rest,,,,,,,,0.375,113.25
497,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,114.0
498,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,114.75
499,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.5
500,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.75
501,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.0
502,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,116.25
503,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.75
504,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,117.0
505,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,rest,,,,,,,,0.375,117.75
506,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,118.5
507,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,rest,,,,,,,,0.375,119.25
508,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,120.0
509,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,rest,,,,,,,,0.375,120.75
510,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,121.5
511,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,122.25
512,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.0
513,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.25
514,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.5
515,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.75
516,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.25
517,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,124.5
518,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,84,,,,rest,,,,,,,,0.25,125.25
519,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.75
520,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.0
521,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.25
522,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,126.5
523,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.75
524,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.25
525,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,127.5
526,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,1,-1,major,0,rest,,,,,,,,0.5,0
527,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,1,-1,major,0,rest,,,,,,,,0.125,1.0
528,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,1,-1,major,0,rest,,,,,,,,0.125,1.25
529,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,2,,,,rest,,,,,,,,0.75,1.5
530,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,3.0
531,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,3,,,,rest,,,,,,,,0.375,3.75
532,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,4,,,,rest,,,,,,,,0.75,4.5
533,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,6.0
534,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,5,,,,rest,,,,,,,,0.375,6.75
535,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,6,,,,rest,,,,,,,,0.75,7.5
536,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,9.0
537,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,rest,,,,,,,,0.25,9.75
538,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.25
539,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.5
540,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.75
541,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.0
542,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.25
543,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.75
544,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,12.0
545,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,9,,,,rest,,,,,,,,0.375,12.75
546,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,10,,,,rest,,,,,,,,0.75,13.5
547,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,15.0
548,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,11,,,,rest,,,,,,,,0.375,15.75
549,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,12,,,,rest,,,,,,,,0.75,16.5
550,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,18.0
551,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,13,,,,rest,,,,,,,,0.375,18.75
552,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,14,,,,rest,,,,,,,,0.75,19.5
