,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
930,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,99,,,,note,B4,B,B,0,4,71,11,0.375,71.18949232585643
931,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,99,,,,note,E5,E,E,0,5,76,4,0.375,71.18949232585643
932,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,99,,,,note,E4,E,E,0,4,64,4,0.375,70.83234946871359
933,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,99,,,,note,G4,G,G,0,4,67,7,0.375,71.18949232585645
934,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,100,,,,note,A#4,A#,A,1,4,70,10,0.75,71.54663518299931
935,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,100,,,,note,F#5,F#,F,1,5,78,6,0.75,71.54663518299931
936,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,100,,,,note,F#4,F#,F,1,4,66,6,0.75,71.54663518299931
937,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,101,,,,note,B4,B,B,0,4,71,11,0.375,72.26092089728502
938,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,101,,,,note,E5,E,E,0,5,76,4,0.375,72.26092089728502
939,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,101,,,,note,B4,B,B,0,4,71,11,0.375,72.61806375442788
940,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,101,,,,note,G5,G,G,0,5,79,7,0.375,72.61806375442788
941,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,101,,,,note,G4,G,G,0,4,67,7,0.375,72.26092089728503
942,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,101,,,,note,E4,E,E,0,4,64,4,0.375,72.6180637544279
943,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,102,,,,note,A#4,A#,A,1,4,70,10,0.25,72.97520661157075
944,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,102,,,,note,C#5,C#,C,1,5,73,1,0.25,72.97520661157075
945,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,102,,,,note,F#5,F#,F,1,5,78,6,0.25,72.97520661157075
946,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,102,,,,rest,,,,,,,,0.125,73.213301849666
947,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,102,,,,rest,,,,,,,,0.25,73.33234946871362
948,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,102,,,,rest,,,,,,,,0.125,73.57044470680886
949,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,102,,,,note,F#4,F#,F,1,4,66,6,0.25,72.97520661157077
950,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,102,,,,rest,,,,,,,,0.125,73.21330184966601
951,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,102,,,,rest,,,,,,,,0.25,73.33234946871363
952,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,102,,,,rest,,,,,,,,0.125,73.57044470680887
953,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,103,,,,note,B4,B,B,0,4,71,11,0.25,73.68949232585649
954,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,103,,,,note,D5,D,D,0,5,74,2,0.25,73.68949232585649
955,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,103,,,,note,F#5,F#,F,1,5,78,6,0.25,73.68949232585649
956,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,103,,,,rest,,,,,,,,0.125,73.92758756395173
957,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,103,,,,rest,,,,,,,,0.25,74.04663518299935
958,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,103,,,,rest,,,,,,,,0.125,74.2847304210946
959,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,103,,,,note,F#4,F#,F,1,4,66,6,0.25,73.6894923258565
960,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,103,,,,rest,,,,,,,,0.125,73.92758756395175
961,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,103,,,,rest,,,,,,,,0.25,74.04663518299937
962,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,103,,,,rest,,,,,,,,0.125,74.28473042109461
963,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,104,,,,note,A#4,A#,A,1,4,70,10,0.25,74.40377804014223
964,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,104,,,,note,C#5,C#,C,1,5,73,1,0.25,74.40377804014223
965,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,104,,,,note,F#5,F#,F,1,5,78,6,0.25,74.40377804014223
966,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,104,,,,rest,,,,,,,,0.125,74.64187327823747
967,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,104,,,,rest,,,,,,,,0.25,74.76092089728509
968,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,104,,,,rest,,,,,,,,0.125,74.99901613538033
969,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,104,,,,note,F#4,F#,F,1,4,66,6,0.25,74.40377804014224
970,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,104,,,,rest,,,,,,,,0.125,74.64187327823748
971,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,104,,,,rest,,,,,,,,0.25,74.7609208972851
972,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,104,,,,rest,,,,,,,,0.125,74.99901613538034
973,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,105,,,,note,G4,G,G,0,4,67,7,0.375,75.11806375442796
974,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,105,,,,note,G4,G,G,0,4,67,7,0.125,75.47520661157083
975,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,105,,,,note,E4,E,E,0,4,64,4,0.125,75.59425423061845
976,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,105,,,,note,B4,B,B,0,4,71,11,0.125,75.71330184966607
977,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,105,,,,note,E2,E,E,0,2,40,4,0.75,75.11806375442798
978,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,105,,,,note,E3,E,E,0,3,52,4,0.75,75.11806375442798
979,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,106,,,,note,B4,B,B,0,4,71,11,0.375,75.83234946871369
980,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,106,,,,note,B4,B,B,0,4,71,11,0.125,76.18949232585655
981,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,106,,,,note,G4,G,G,0,4,67,7,0.125,76.30853994490417
982,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,106,,,,note,E5,E,E,0,5,76,4,0.125,76.42758756395179
983,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,106,,,,note,D2,D,D,0,2,38,2,0.75,75.8323494687137
984,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,106,,,,note,D3,D,D,0,3,50,2,0.75,75.8323494687137
985,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,107,,,,note,E5,E,E,0,5,76,4,0.25,76.54663518299941
986,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,107,,,,note,F#5,F#,F,1,5,78,6,0.125,76.78473042109465
987,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,107,,,,note,G5,G,G,0,5,79,7,0.25,76.90377804014227
988,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,107,,,,note,F#5,F#,F,1,5,78,6,0.125,77.14187327823751
989,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,107,,,,note,C5,C,C,0,5,72,0,0.375,76.90377804014227
990,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,107,,,,note,C2,C,C,0,2,36,0,0.375,76.54663518299942
991,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,107,,,,note,C3,C,C,0,3,48,0,0.375,76.54663518299942
992,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,107,,,,note,A1,A,A,0,1,33,9,0.375,76.90377804014229
993,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,107,,,,note,A2,A,A,0,2,45,9,0.375,76.90377804014229
994,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,108,,,,note,E5,E,E,0,5,76,4,0.375,77.26092089728515
995,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,108,,,,note,D#5,D#,D,1,5,75,3,0.25,77.61806375442801
996,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,108,,,,rest,,,,,,,,0.125,77.85615899252325
997,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,108,,,,note,F#4,F#,F,1,4,66,6,0.75,77.26092089728516
998,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,108,,,,note,B1,B,B,0,1,35,11,0.75,77.26092089728516
999,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,108,,,,note,B2,B,B,0,2,47,11,0.75,77.26092089728516
1000,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.375,77.97520661157087
1001,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.125,78.33234946871373
1002,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,109,,,,note,A4,A,A,0,4,69,9,0.125,78.45139708776135
1003,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,109,,,,note,E5,E,E,0,5,76,4,0.125,78.57044470680897
1004,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,109,,,,note,A1,A,A,0,1,33,9,0.75,77.97520661157088
1005,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,109,,,,note,A2,A,A,0,2,45,9,0.75,77.97520661157088
1006,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,110,,,,note,E5,E,E,0,5,76,4,0.375,78.68949232585659
1007,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,110,,,,note,E5,E,E,0,5,76,4,0.125,79.04663518299945
1008,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,110,,,,note,B4,B,B,0,4,71,11,0.125,79.16568280204707
1009,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,110,,,,note,B5,B,B,0,5,83,11,0.125,79.2847304210947
1010,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,110,,,,note,G1,G,G,0,1,31,7,0.75,78.6894923258566
1011,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,110,,,,note,G2,G,G,0,2,43,7,0.75,78.6894923258566
1012,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,B5,B,B,0,5,83,11,0.125,79.40377804014231
1013,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,C6,C,C,0,6,84,0,0.125,79.52282565918993
1014,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,A5,A,A,0,5,81,9,0.125,79.64187327823755
1015,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,G5,G,G,0,5,79,7,0.125,79.76092089728517
1016,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,F#5,F#,F,1,5,78,6,0.125,79.8799685163328
1017,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,B5,B,B,0,5,83,11,0.125,79.99901613538042
1018,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,E5,E,E,0,5,76,4,0.375,79.40377804014233
1019,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,D#5,D#,D,1,5,75,3,0.375,79.76092089728519
1020,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,F#1,F#,F,1,1,30,6,0.375,79.40377804014234
1021,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,F#2,F#,F,1,2,42,6,0.375,79.40377804014234
1022,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,B1,B,B,0,1,35,11,0.375,79.7609208972852
1023,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,111,,,,note,B2,B,B,0,2,47,11,0.375,79.7609208972852
1024,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,112,,,,note,E4,E,E,0,4,64,4,0.375,80.11806375442806
1025,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,112,,,,note,E5,E,E,0,5,76,4,0.375,80.11806375442806
1026,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,112,,,,note,E5,E,E,0,5,76,4,0.375,80.47520661157093
1027,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,112,,,,note,E6,E,E,0,6,88,4,0.375,80.47520661157093
1028,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,112,,,,note,G2,G,G,0,2,43,7,0.375,80.11806375442808
1029,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,112,,,,note,G2,G,G,0,2,43,7,0.125,80.47520661157094
1030,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,112,,,,note,E2,E,E,0,2,40,4,0.125,80.59425423061856
1031,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,112,,,,note,B2,B,B,0,2,47,11,0.125,80.71330184966618
1032,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,113,,,,note,E5,E,E,0,5,76,4,0.375,80.8323494687138
1033,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,113,,,,note,E6,E,E,0,6,88,4,0.375,80.8323494687138
1034,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,113,,,,note,D5,D,D,0,5,74,2,0.375,81.18949232585666
1035,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,113,,,,note,D6,D,D,0,6,86,2,0.375,81.18949232585666
1036,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,113,,,,note,B2,B,B,0,2,47,11,0.375,80.83234946871382
1037,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,113,,,,note,B2,B,B,0,2,47,11,0.125,81.18949232585668
1038,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,113,,,,note,G2,G,G,0,2,43,7,0.125,81.3085399449043
1039,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,113,,,,note,E3,E,E,0,3,52,4,0.125,81.42758756395192
1040,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,note,C5,C,C,0,5,72,0,0.25,81.54663518299954
1041,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,note,C6,C,C,0,6,84,0,0.25,81.54663518299954
1042,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,rest,,,,,,,,0.125,81.78473042109478
1043,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,note,A4,A,A,0,4,69,9,0.25,81.9037780401424
1044,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,note,A5,A,A,0,5,81,9,0.25,81.9037780401424
1045,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,rest,,,,,,,,0.125,82.14187327823764
1046,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.25,81.54663518299955
1047,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,note,F#3,F#,F,1,3,54,6,0.125,81.78473042109479
1048,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,note,G3,G,G,0,3,55,7,0.25,81.90377804014241
1049,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,note,F#3,F#,F,1,3,54,6,0.125,82.14187327823765
1050,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,114,,,,note,C3,C,C,0,3,48,0,0.375,81.90377804014241
1051,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,115,,,,note,B4,B,B,0,4,71,11,0.75,82.26092089728527
1052,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,115,,,,note,B5,B,B,0,5,83,11,0.75,82.26092089728527
1053,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,115,,,,note,E3,E,E,0,3,52,4,0.375,82.26092089728527
1054,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,115,,,,note,D#3,D#,D,1,3,51,3,0.375,82.61806375442814
1055,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,115,,,,note,B2,B,B,0,2,47,11,0.75,82.26092089728529
1056,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,116,,,,note,A4,A,A,0,4,69,9,0.375,82.975206611571
1057,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,116,,,,note,A5,A,A,0,5,81,9,0.375,82.975206611571
1058,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,116,,,,note,A5,A,A,0,5,81,9,0.375,83.33234946871386
1059,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,116,,,,note,A6,A,A,0,6,93,9,0.375,83.33234946871386
1060,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,116,,,,note,C3,C,C,0,3,48,0,0.375,82.97520661157101
1061,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,116,,,,note,C3,C,C,0,3,48,0,0.125,83.33234946871387
1062,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,116,,,,note,A2,A,A,0,2,45,9,0.125,83.45139708776149
1063,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,116,,,,note,E3,E,E,0,3,52,4,0.125,83.57044470680911
1064,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,117,,,,note,A5,A,A,0,5,81,9,0.375,83.68949232585673
1065,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,117,,,,note,A6,A,A,0,6,93,9,0.375,83.68949232585673
1066,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,117,,,,note,G5,G,G,0,5,79,7,0.25,84.0466351829996
1067,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,117,,,,note,G6,G,G,0,6,91,7,0.25,84.0466351829996
1068,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,117,,,,rest,,,,,,,,0.125,84.28473042109484
1069,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,117,,,,note,E3,E,E,0,3,52,4,0.375,83.68949232585675
1070,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,117,,,,note,E3,E,E,0,3,52,4,0.125,84.04663518299961
1071,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,117,,,,note,B2,B,B,0,2,47,11,0.125,84.16568280204723
1072,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,117,,,,note,B3,B,B,0,3,59,11,0.125,84.28473042109485
1073,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,F#5,F#,F,1,5,78,6,0.25,84.40377804014247
