,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2346,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,166,,,,note,D2,D,D,0,2,38,2,0.05,149.68181818181762
2347,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,166,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,149.7727272727267
2348,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,166,,,,note,D2,D,D,0,2,38,2,0.05,149.8636363636358
2349,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,166,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,149.9545454545449
2350,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,166,,,,note,D2,D,D,0,2,38,2,0.05,150.045454545454
2351,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,166,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,150.1363636363631
2352,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.22727272727218
2353,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,150.22727272727218
2354,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.4545454545449
2355,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,150.4545454545449
2356,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.68181818181762
2357,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,150.68181818181762
2358,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.90909090909034
2359,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,150.90909090909034
2360,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,D2,D,D,0,2,38,2,0.5,150.22727272727215
2361,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,D2,D,D,0,2,38,2,0.045454545454545456,150.22727272727215
2362,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Eb2,Eb,E,-1,2,39,3,0.045454545454545456,150.30965909090853
2363,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,D2,D,D,0,2,38,2,0.045454545454545456,150.3920454545449
2364,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Eb2,Eb,E,-1,2,39,3,0.045454545454545456,150.47443181818127
2365,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,D2,D,D,0,2,38,2,0.045454545454545456,150.55681818181765
2366,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Eb2,Eb,E,-1,2,39,3,0.045454545454545456,150.63920454545402
2367,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,D2,D,D,0,2,38,2,0.045454545454545456,150.7215909090904
2368,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,Eb2,Eb,E,-1,2,39,3,0.045454545454545456,150.80397727272677
2369,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,D2,D,D,0,2,38,2,0.045454545454545456,150.88636363636314
2370,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,C2,C,C,0,2,36,0,0.045454545454545456,150.96874999999952
2371,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,167,,,,note,D2,D,D,0,2,38,2,0.045454545454545456,151.0511363636359
2372,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,151.13636363636317
2373,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,168,,,,note,C3,C,C,0,3,48,0,0.25,151.59090909090864
2374,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,168,,,,rest,,,,,,,,0.0625,151.1363636363632
2375,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,168,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,151.24999999999957
2376,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,168,,,,note,F2,F,F,0,2,41,5,0.0625,151.36363636363595
2377,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,168,,,,note,G2,G,G,0,2,43,7,0.0625,151.47727272727232
2378,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,168,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,151.5909090909087
2379,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,168,,,,note,G2,G,G,0,2,43,7,0.0625,151.70454545454507
2380,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,168,,,,note,F2,F,F,0,2,41,5,0.0625,151.81818181818144
2381,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,168,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,151.93181818181782
2382,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,152.0454545454542
2383,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,152.2727272727269
2384,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,G2,G,G,0,2,43,7,0.25,152.49999999999963
2385,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,Bb2,Bb,B,-1,2,46,10,0.025,152.31818181818147
2386,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,Ab2,Ab,A,-1,2,44,8,0.025,152.363636363636
2387,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,G2,G,G,0,2,43,7,0.025,152.40909090909054
2388,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,Ab2,Ab,A,-1,2,44,8,0.025,152.45454545454507
2389,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,D2,D,D,0,2,38,2,0.0625,152.04545454545413
2390,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,C2,C,C,0,2,36,0,0.0625,152.1590909090905
2391,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,D2,D,D,0,2,38,2,0.0625,152.27272727272688
2392,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,152.38636363636326
2393,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,152.49999999999963
2394,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,D2,D,D,0,2,38,2,0.0625,152.613636363636
2395,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,152.72727272727238
2396,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,169,,,,note,E2,E,E,0,2,40,4,0.0625,152.84090909090875
2397,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,152.95454545454513
2398,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,153.0681818181815
2399,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,C3,C,C,0,3,48,0,0.0625,153.18181818181787
2400,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,D3,D,D,0,3,50,2,0.0625,153.29545454545425
2401,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,153.40909090909062
2402,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,F3,F,F,0,3,53,5,0.0625,153.522727272727
2403,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,G3,G,G,0,3,55,7,0.0625,153.63636363636337
2404,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,A3,A,A,0,3,57,9,0.0625,153.74999999999974
2405,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,F2,F,F,0,2,41,5,0.0625,152.9545454545452
2406,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,G2,G,G,0,2,43,7,0.0625,153.06818181818159
2407,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,153.18181818181796
2408,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,153.29545454545433
2409,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,C3,C,C,0,3,48,0,0.0625,153.4090909090907
2410,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,D3,D,D,0,3,50,2,0.0625,153.52272727272708
2411,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,153.63636363636346
2412,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,170,,,,note,C3,C,C,0,3,48,0,0.0625,153.74999999999983
2413,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,153.8636363636362
2414,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,C4,C,C,0,4,60,0,0.0625,153.97727272727258
2415,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,A3,A,A,0,3,57,9,0.0625,154.09090909090895
2416,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,F3,F,F,0,3,53,5,0.0625,154.20454545454533
2417,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.3181818181817
2418,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.54545454545442
2419,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,154.54545454545442
2420,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,D3,D,D,0,3,50,2,0.0625,153.86363636363623
2421,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,153.9772727272726
2422,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,F3,F,F,0,3,53,5,0.0625,154.09090909090898
2423,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,154.20454545454535
2424,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,D3,D,D,0,3,50,2,0.0625,154.31818181818173
2425,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,C3,C,C,0,3,48,0,0.0625,154.4318181818181
2426,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,154.54545454545448
2427,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,171,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,154.65909090909085
2428,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,154.77272727272722
2429,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,154.77272727272722
2430,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,C4,C,C,0,4,60,0,0.25,155.2272727272727
2431,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,C5,C,C,0,5,72,0,0.25,155.2272727272727
2432,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,G2,G,G,0,2,43,7,0.0625,154.77272727272725
2433,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,154.88636363636363
2434,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,F3,F,F,0,3,53,5,0.0625,155.0
2435,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,G3,G,G,0,3,55,7,0.0625,155.11363636363637
2436,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,155.22727272727275
2437,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,G3,G,G,0,3,55,7,0.0625,155.34090909090912
2438,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,F3,F,F,0,3,53,5,0.0625,155.4545454545455
2439,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,155.56818181818187
2440,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.68181818181824
2441,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,155.90909090909096
2442,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,G4,G,G,0,4,67,7,0.25,156.13636363636368
2443,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.025,155.95454545454552
2444,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.025,156.00000000000006
2445,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,G4,G,G,0,4,67,7,0.025,156.0454545454546
2446,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.025,156.09090909090912
2447,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,D3,D,D,0,3,50,2,0.0625,155.6818181818182
2448,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,C3,C,C,0,3,48,0,0.0625,155.79545454545456
2449,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,D3,D,D,0,3,50,2,0.0625,155.90909090909093
2450,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,156.0227272727273
2451,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,156.13636363636368
2452,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,D3,D,D,0,3,50,2,0.0625,156.25000000000006
2453,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,156.36363636363643
2454,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,173,,,,note,E3,E,E,0,3,52,4,0.0625,156.4772727272728
2455,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,156.59090909090918
2456,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,156.70454545454555
2457,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,C5,C,C,0,5,72,0,0.0625,156.81818181818193
2458,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,D5,D,D,0,5,74,2,0.0625,156.9318181818183
2459,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,157.04545454545467
2460,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,F5,F,F,0,5,77,5,0.0625,157.15909090909105
2461,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,G5,G,G,0,5,79,7,0.0625,157.27272727272742
2462,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,157.3863636363638
2463,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,F3,F,F,0,3,53,5,0.0625,156.59090909090926
2464,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,G3,G,G,0,3,55,7,0.0625,156.70454545454564
2465,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,156.818181818182
2466,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,156.9318181818184
2467,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,C4,C,C,0,4,60,0,0.0625,157.04545454545476
2468,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,D4,D,D,0,4,62,2,0.0625,157.15909090909113
2469,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,157.2727272727275
2470,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,174,,,,note,F4,F,F,0,4,65,5,0.0625,157.38636363636388
2471,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,157.50000000000026
2472,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,C6,C,C,0,6,84,0,0.0625,157.61363636363663
2473,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,157.727272727273
2474,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,F5,F,F,0,5,77,5,0.0625,157.84090909090938
2475,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,157.95454545454575
2476,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,rest,,,,,,,,0.125,158.18181818181847
2477,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,G4,G,G,0,4,67,7,0.0625,157.50000000000028
2478,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,157.61363636363666
2479,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,F4,F,F,0,4,65,5,0.0625,157.72727272727303
2480,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,D4,D,D,0,4,62,2,0.0625,157.8409090909094
2481,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,157.95454545454578
2482,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,rest,,,,,,,,0.125,158.1818181818185
2483,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,157.5000000000003
2484,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,175,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,157.95454545454578
2485,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,158.40909090909122
