,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,A3,A,A,0,3,57,9,0.125,45.25
175,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,C#4,C#,C,1,4,61,1,0.125,45.5
176,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,A3,A,A,0,3,57,9,0.125,45.75
177,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,rest,,,,,,,,0.125,46.0
178,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D3,D,D,0,3,50,2,0.125,46.25
179,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,F#3,F#,F,1,3,54,6,0.125,46.5
180,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D3,D,D,0,3,50,2,0.125,46.75
181,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,rest,,,,,,,,0.125,47.0
182,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,B3,B,B,0,3,59,11,0.125,47.25
183,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D4,D,D,0,4,62,2,0.125,47.5
184,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,B3,B,B,0,3,59,11,0.125,47.75
185,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,rest,,,,,,,,0.125,48.0
186,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E3,E,E,0,3,52,4,0.125,48.25
187,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,G#3,G#,G,1,3,56,8,0.125,48.5
188,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E3,E,E,0,3,52,4,0.125,48.75
189,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,rest,,,,,,,,0.125,49.0
190,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,C#4,C#,C,1,4,61,1,0.125,49.25
191,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E4,E,E,0,4,64,4,0.125,49.5
192,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,C#4,C#,C,1,4,61,1,0.125,49.75
193,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,rest,,,,,,,,0.125,50.0
194,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,F#3,F#,F,1,3,54,6,0.125,50.25
195,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,A3,A,A,0,3,57,9,0.125,50.5
196,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,F#3,F#,F,1,3,54,6,0.125,50.75
197,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,rest,,,,,,,,0.125,51.0
198,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,D3,D,D,0,3,50,2,0.125,51.25
199,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,F#3,F#,F,1,3,54,6,0.125,51.5
200,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,D3,D,D,0,3,50,2,0.125,51.75
201,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,rest,,,,,,,,0.125,52.0
202,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,E3,E,E,0,3,52,4,0.125,52.25
203,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,F#3,F#,F,1,3,54,6,0.125,52.5
204,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,C#3,C#,C,1,3,49,1,0.125,52.75
205,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,D3,D,D,0,3,50,2,0.125,53.0
206,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,B2,B,B,0,2,47,11,0.125,53.25
207,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,E3,E,E,0,3,52,4,0.125,53.5
208,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,E2,E,E,0,2,40,4,0.125,53.75
209,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,A2,A,A,0,2,45,9,0.125,54.0
210,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,A3,A,A,0,3,57,9,0.125,54.25
211,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,F#3,F#,F,1,3,54,6,0.125,54.5
212,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,D3,D,D,0,3,50,2,0.125,54.75
213,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,E3,E,E,0,3,52,4,0.125,55.0
214,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,E3,E,E,0,3,52,4,0.125,55.25
215,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,F#3,F#,F,1,3,54,6,0.125,55.5
216,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,C#3,C#,C,1,3,49,1,0.125,55.75
217,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,D3,D,D,0,3,50,2,0.125,56.0
218,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,B2,B,B,0,2,47,11,0.125,56.25
219,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,E3,E,E,0,3,52,4,0.125,56.5
220,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,E2,E,E,0,2,40,4,0.125,56.75
221,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,A2,A,A,0,2,45,9,0.5,57.0
222,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,A3,A,A,0,3,57,9,0.125,0
223,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,A2,A,A,0,2,45,9,0.125,0.25
224,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,C#3,C#,C,1,3,49,1,0.125,0.5
225,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,A2,A,A,0,2,45,9,0.125,0.75
226,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,rest,,,,,,,,0.125,1.0
227,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,E3,E,E,0,3,52,4,0.125,1.25
228,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,G#3,G#,G,1,3,56,8,0.125,1.5
229,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,E3,E,E,0,3,52,4,0.125,1.75
230,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,rest,,,,,,,,0.125,2.0
231,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,F#3,F#,F,1,3,54,6,0.125,2.25
232,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,A3,A,A,0,3,57,9,0.125,2.5
233,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,F#3,F#,F,1,3,54,6,0.125,2.75
234,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,rest,,,,,,,,0.125,3.0
235,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,C#3,C#,C,1,3,49,1,0.125,3.25
236,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,E3,E,E,0,3,52,4,0.125,3.5
237,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,C#3,C#,C,1,3,49,1,0.125,3.75
238,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,rest,,,,,,,,0.125,4.0
239,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,D3,D,D,0,3,50,2,0.125,4.25
240,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.5
241,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,D3,D,D,0,3,50,2,0.125,4.75
242,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,rest,,,,,,,,0.125,5.0
243,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,E3,E,E,0,3,52,4,0.125,5.25
244,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,F#3,F#,F,1,3,54,6,0.125,5.5
245,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,C#3,C#,C,1,3,49,1,0.125,5.75
246,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,note,D3,D,D,0,3,50,2,0.125,6.0
247,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,note,B2,B,B,0,2,47,11,0.125,6.25
248,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,note,E3,E,E,0,3,52,4,0.125,6.5
249,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,note,E2,E,E,0,2,40,4,0.125,6.75
250,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,note,A2,A,A,0,2,45,9,0.25,7.0
251,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,rest,,,,,,,,0.25,7.5
252,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,A3,A,A,0,3,57,9,0.125,8.0
253,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,A2,A,A,0,2,45,9,0.125,8.25
254,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,C#3,C#,C,1,3,49,1,0.125,8.5
255,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,A2,A,A,0,2,45,9,0.125,8.75
256,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,rest,,,,,,,,0.125,9.0
257,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,E3,E,E,0,3,52,4,0.125,9.25
258,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,G#3,G#,G,1,3,56,8,0.125,9.5
259,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,E3,E,E,0,3,52,4,0.125,9.75
260,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,rest,,,,,,,,0.125,10.0
261,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,F#3,F#,F,1,3,54,6,0.125,10.25
262,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,D#3,D#,D,1,3,51,3,0.125,10.5
263,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,B2,B,B,0,2,47,11,0.125,10.75
264,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,rest,,,,,,,,0.125,11.0
265,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,E3,E,E,0,3,52,4,0.125,11.25
266,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,G#3,G#,G,1,3,56,8,0.125,11.5
267,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,E3,E,E,0,3,52,4,0.125,11.75
268,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,rest,,,,,,,,0.125,12.0
269,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,A2,A,A,0,2,45,9,0.125,12.25
270,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,C#3,C#,C,1,3,49,1,0.125,12.5
271,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,A2,A,A,0,2,45,9,0.125,12.75
272,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,rest,,,,,,,,0.125,13.0
273,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,B3,B,B,0,3,59,11,0.125,13.25
274,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,C#4,C#,C,1,4,61,1,0.125,13.5
275,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,G#3,G#,G,1,3,56,8,0.125,13.75
276,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,A3,A,A,0,3,57,9,0.125,14.0
277,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,F#3,F#,F,1,3,54,6,0.125,14.25
278,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,B3,B,B,0,3,59,11,0.125,14.5
279,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,B2,B,B,0,2,47,11,0.125,14.75
280,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,rest,,,,,,,,0.125,15.0
281,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,E3,E,E,0,3,52,4,0.125,15.25
282,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,G#3,G#,G,1,3,56,8,0.125,15.5
283,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,E3,E,E,0,3,52,4,0.125,15.75
284,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,rest,,,,,,,,0.125,16.0
285,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,A3,A,A,0,3,57,9,0.125,16.25
286,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,C#4,C#,C,1,4,61,1,0.125,16.5
287,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,A3,A,A,0,3,57,9,0.125,16.75
288,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,rest,,,,,,,,0.125,17.0
289,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,D3,D,D,0,3,50,2,0.125,17.25
290,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,F#3,F#,F,1,3,54,6,0.125,17.5
291,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,D3,D,D,0,3,50,2,0.125,17.75
292,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,rest,,,,,,,,0.125,18.0
293,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,B3,B,B,0,3,59,11,0.125,18.25
294,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,D4,D,D,0,4,62,2,0.125,18.5
295,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,B3,B,B,0,3,59,11,0.125,18.75
296,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,rest,,,,,,,,0.125,19.0
297,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,E3,E,E,0,3,52,4,0.125,19.25
298,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,G#3,G#,G,1,3,56,8,0.125,19.5
299,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,E3,E,E,0,3,52,4,0.125,19.75
300,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,rest,,,,,,,,0.125,20.0
301,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,C#4,C#,C,1,4,61,1,0.125,20.25
302,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,E4,E,E,0,4,64,4,0.125,20.5
303,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,C#4,C#,C,1,4,61,1,0.125,20.75
304,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,rest,,,,,,,,0.125,21.0
305,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.25
306,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,A3,A,A,0,3,57,9,0.125,21.5
307,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.75
308,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,rest,,,,,,,,0.125,22.0
309,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,D3,D,D,0,3,50,2,0.125,22.25
310,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.5
311,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,D3,D,D,0,3,50,2,0.125,22.75
312,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,rest,,,,,,,,0.125,23.0
313,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,E3,E,E,0,3,52,4,0.125,23.25
314,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,F#3,F#,F,1,3,54,6,0.125,23.5
315,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,C#3,C#,C,1,3,49,1,0.125,23.75
316,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,D3,D,D,0,3,50,2,0.125,24.0
317,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,B2,B,B,0,2,47,11,0.125,24.25
318,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,E3,E,E,0,3,52,4,0.125,24.5
319,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,E2,E,E,0,2,40,4,0.125,24.75
320,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,A2,A,A,0,2,45,9,0.125,25.0
321,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,A3,A,A,0,3,57,9,0.125,25.25
322,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.5
323,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,D3,D,D,0,3,50,2,0.125,25.75
324,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,E3,E,E,0,3,52,4,0.125,26.0
325,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,E3,E,E,0,3,52,4,0.125,26.25
326,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.5
327,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,C#3,C#,C,1,3,49,1,0.125,26.75
328,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,D3,D,D,0,3,50,2,0.125,27.0
329,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,B2,B,B,0,2,47,11,0.125,27.25
330,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,E3,E,E,0,3,52,4,0.125,27.5
331,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,E2,E,E,0,2,40,4,0.125,27.75
332,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,A2,A,A,0,2,45,9,0.5,28.0
333,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.0
334,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,A2,A,A,0,2,45,9,0.0625,29.125
335,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.25
336,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,B2,B,B,0,2,47,11,0.0625,29.375
337,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,A2,A,A,0,2,45,9,0.0625,29.5
338,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,B2,B,B,0,2,47,11,0.0625,29.625
339,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.75
340,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,A2,A,A,0,2,45,9,0.0625,29.875
341,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,E3,E,E,0,3,52,4,0.0625,30.0
342,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.125
343,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.25
344,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.375
345,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,E3,E,E,0,3,52,4,0.0625,30.5
346,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.625
347,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.75
