,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,rest,,,,,,,,0.25,0
1,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,rest,,,,,,,,0.25,1.0
2,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,3,,,,rest,,,,,,,,0.25,2.0
3,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,4,,,,rest,,,,,,,,0.25,3.0
4,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,5,,,,rest,,,,,,,,0.25,4.0
5,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,6,,,,rest,,,,,,,,0.25,5.0
6,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.5
7,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.75
8,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.0
9,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.25
10,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.5
11,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.75
12,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.0
13,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.25
14,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.5
15,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.75
16,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.0
17,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.25
18,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.5
19,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.75
20,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.0
21,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.5
22,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.75
23,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.875
24,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.0
25,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.25
26,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.5
27,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.625
28,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,10.75
29,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.875
30,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.0
31,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.25
32,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5
33,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.75
34,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.0
35,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.25
36,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.5
37,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.75
38,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.875
39,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.0
40,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,13.5
41,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,13.6875
42,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,13.75
43,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,13.9375
44,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.0
45,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.25
46,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,14.5
47,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.875
48,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.0
49,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.25
50,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.5
51,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.75
52,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.875
53,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.0
54,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.25
55,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.5
56,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.75
57,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.0
58,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
59,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.5
60,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.0
61,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,rest,,,,,,,,0.25,18.5
62,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.0
63,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,20,,,,rest,,,,,,,,0.25,19.5
64,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,rest,,,,,,,,0.25,0
65,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,rest,,,,,,,,0.125,0.5
66,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,B6,B,B,0.0,6,95.0,11.0,0.09375,0.75
67,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,B6,B,B,0.0,6,95.0,11.0,0.03125,0.9375
68,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.0
69,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,0.0
70,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,0.125
71,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.25
72,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,0.25
73,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,0.375
74,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.5
75,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,0.5
76,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,0.625
77,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.75
78,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,0.75
79,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,0.875
80,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,G6,G,G,0.0,6,91.0,7.0,0.375,1.0
81,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,B6,B,B,0.0,6,95.0,11.0,0.09375,1.75
82,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,B6,B,B,0.0,6,95.0,11.0,0.03125,1.9375
83,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.0
84,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1.0
85,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1.125
86,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.25
87,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1.25
88,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1.375
89,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.5
90,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1.5
91,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1.625
