,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.40909090909089
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,C4,C,C,0,4,60,0,0.125,8.636363636363617
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.636363636363617
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,rest,,,,,,,,0.125,8.863636363636344
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.272727272727252
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.386363636363615
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,rest,,,,,,,,0.125,7.499999999999979
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,rest,,,,,,,,0.25,7.727272727272706
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,rest,,,,,,,,0.125,8.18181818181816
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,F2,F,F,0,2,41,5,0.125,8.409090909090887
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,8.409090909090887
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,F2,F,F,0,2,41,5,0.125,8.636363636363614
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,8.636363636363614
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,rest,,,,,,,,0.125,8.86363636363634
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,F4,F,F,0,4,65,5,0.0625,9.090909090909067
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,9.20454545454543
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,D4,D,D,0,4,62,2,0.0625,9.318181818181793
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.431818181818157
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,C4,C,C,0,4,60,0,0.0625,9.54545454545452
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.659090909090883
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,C5,C,C,0,5,72,0,0.0625,9.772727272727247
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.88636363636361
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,9.999999999999973
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,A4,A,A,0,4,69,9,0.125,10.681818181818155
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,rest,,,,,,,,0.125,9.999999999999973
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,C4,C,C,0,4,60,0,0.125,10.2272727272727
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.2272727272727
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,C4,C,C,0,4,60,0,0.125,10.454545454545427
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.454545454545427
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,rest,,,,,,,,0.125,10.681818181818153
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,rest,,,,,,,,0.5,9.090909090909062
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,rest,,,,,,,,0.125,9.99999999999997
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,F2,F,F,0,2,41,5,0.125,10.227272727272696
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,10.227272727272696
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,F2,F,F,0,2,41,5,0.125,10.454545454545423
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,10.454545454545423
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,6,,,,rest,,,,,,,,0.125,10.68181818181815
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,F4,F,F,0,4,65,5,0.0625,10.909090909090876
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,11.02272727272724
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,D4,D,D,0,4,62,2,0.0625,11.136363636363603
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.249999999999966
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,C4,C,C,0,4,60,0,0.0625,11.36363636363633
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.477272727272693
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,C5,C,C,0,5,72,0,0.0625,11.590909090909056
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.70454545454542
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,11.818181818181783
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,A4,A,A,0,4,69,9,0.0625,11.931818181818146
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,12.04545454545451
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.159090909090873
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.272727272727236
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.3863636363636
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Db6,Db,D,-1,6,85,1,0.0625,12.499999999999963
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,C6,C,C,0,6,84,0,0.0625,12.613636363636326
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,rest,,,,,,,,0.25,10.909090909090871
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,rest,,,,,,,,0.125,11.363636363636326
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,C4,C,C,0,4,60,0,0.0625,11.590909090909053
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.704545454545416
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,11.81818181818178
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,A3,A,A,0,3,57,9,0.0625,11.931818181818143
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,12.045454545454506
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,F4,F,F,0,4,65,5,0.0625,12.15909090909087
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.272727272727233
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,12.386363636363596
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,12.49999999999996
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.613636363636322
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.045454545454545456,12.727272727272686
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,A5,A,A,0,5,81,9,0.045454545454545456,12.809659090909049
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.045454545454545456,12.892045454545412
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,E5,E,E,0,5,76,4,0.045454545454545456,12.974431818181776
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,F5,F,F,0,5,77,5,0.045454545454545456,13.056818181818139
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.045454545454545456,13.139204545454502
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,C5,C,C,0,5,72,0,0.045454545454545456,13.221590909090866
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Db5,Db,D,-1,5,73,1,0.045454545454545456,13.303977272727229
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,F5,F,F,0,5,77,5,0.045454545454545456,13.386363636363592
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.045454545454545456,13.468749999999956
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Db5,Db,D,-1,5,73,1,0.045454545454545456,13.551136363636319
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,C5,C,C,0,5,72,0,0.045454545454545456,13.633522727272682
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.045454545454545456,13.715909090909046
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,A4,A,A,0,4,69,9,0.045454545454545456,13.798295454545409
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,C5,C,C,0,5,72,0,0.045454545454545456,13.880681818181772
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,E4,E,E,0,4,64,4,0.045454545454545456,13.963068181818135
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,F4,F,F,0,4,65,5,0.045454545454545456,14.045454545454499
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.045454545454545456,14.127840909090862
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,C4,C,C,0,4,60,0,0.045454545454545456,14.210227272727225
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,F4,F,F,0,4,65,5,0.045454545454545456,14.292613636363589
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.045454545454545456,14.374999999999952
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Db4,Db,D,-1,4,61,1,0.045454545454545456,14.457386363636315
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.045454545454545456,12.727272727272679
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,A4,A,A,0,4,69,9,0.045454545454545456,12.809659090909042
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.045454545454545456,12.892045454545405
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,E4,E,E,0,4,64,4,0.045454545454545456,12.974431818181769
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,F4,F,F,0,4,65,5,0.045454545454545456,13.056818181818132
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.045454545454545456,13.139204545454495
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,C4,C,C,0,4,60,0,0.045454545454545456,13.221590909090859
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Db4,Db,D,-1,4,61,1,0.045454545454545456,13.303977272727222
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,F4,F,F,0,4,65,5,0.045454545454545456,13.386363636363585
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.045454545454545456,13.468749999999948
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Db4,Db,D,-1,4,61,1,0.045454545454545456,13.551136363636312
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,C4,C,C,0,4,60,0,0.045454545454545456,13.633522727272675
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.045454545454545456,13.715909090909038
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,A3,A,A,0,3,57,9,0.045454545454545456,13.798295454545402
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,C4,C,C,0,4,60,0,0.045454545454545456,13.880681818181765
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,E3,E,E,0,3,52,4,0.045454545454545456,13.963068181818128
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,F3,F,F,0,3,53,5,0.045454545454545456,14.045454545454492
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.045454545454545456,14.127840909090855
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,C3,C,C,0,3,48,0,0.045454545454545456,14.210227272727218
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,F3,F,F,0,3,53,5,0.045454545454545456,14.292613636363582
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.045454545454545456,14.374999999999945
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,8,,,,note,Db3,Db,D,-1,3,49,1,0.045454545454545456,14.457386363636308
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,C4,C,C,0,4,60,0,0.125,14.54545454545449
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.772727272727217
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,F3,F,F,0,3,53,5,0.125,14.999999999999943
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,G3,G,G,0,3,55,7,0.125,14.999999999999943
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.999999999999943
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.999999999999943
