,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
333,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,70.47619047619024
334,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,70.47619047619024
335,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,70.95238095238072
336,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,70.95238095238072
337,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,70.95238095238072
338,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,71.4285714285712
339,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,71.4285714285712
340,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,71.4285714285712
341,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,71.90476190476168
342,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,71.90476190476168
343,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,71.90476190476168
344,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.38095238095217
345,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,D5,D,D,0,5,74,2,0.125,73.33333333333312
346,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,D5,D,D,0,5,74,2,0.125,74.28571428571406
347,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,F5,F,F,0,5,77,5,0.09375,75.23809523809501
348,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,75.95238095238072
349,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,74.76190476190453
350,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,D5,D,D,0,5,74,2,0.015625,74.88095238095215
351,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,C5,C,C,0,5,72,0,0.015625,74.99999999999977
352,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,D5,D,D,0,5,74,2,0.015625,75.1190476190474
353,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.38095238095215
354,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,72.38095238095215
355,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,72.38095238095215
356,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.85714285714263
357,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,72.85714285714263
358,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,72.85714285714263
359,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.33333333333312
360,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,73.33333333333312
361,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,73.33333333333312
362,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.8095238095236
363,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,73.8095238095236
364,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,73.8095238095236
365,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.0625,74.28571428571408
366,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,74.28571428571408
367,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,74.28571428571408
368,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.0625,74.76190476190456
369,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,74.76190476190456
370,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,74.76190476190456
371,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.0625,75.23809523809504
372,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,D4,D,D,0,4,62,2,0.0625,75.23809523809504
373,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,75.23809523809504
374,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.0625,75.71428571428552
375,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,D4,D,D,0,4,62,2,0.0625,75.71428571428552
376,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,75.71428571428552
377,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,76.190476190476
378,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.1875,78.0952380952379
379,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,79.52380952380933
380,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,C5,C,C,0,5,72,0,0.03125,79.76190476190457
381,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.010416666666666666,79.04761904761887
382,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.010416666666666666,79.12698412698394
383,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.010416666666666666,79.20634920634902
384,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,E4,E,E,0,4,64,4,0.015625,79.28571428571409
385,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.015625,79.40476190476171
386,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,C4,C,C,0,4,60,0,0.0625,76.190476190476
387,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.190476190476
388,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.0625,76.190476190476
389,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,C4,C,C,0,4,60,0,0.0625,76.66666666666649
390,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.66666666666649
391,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.0625,76.66666666666649
392,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,C4,C,C,0,4,60,0,0.0625,77.14285714285697
393,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.14285714285697
394,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.0625,77.14285714285697
395,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,C4,C,C,0,4,60,0,0.0625,77.61904761904745
396,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.61904761904745
397,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.0625,77.61904761904745
398,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,78.09523809523793
399,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.09523809523793
400,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,78.57142857142841
401,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.57142857142841
402,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,79.0476190476189
403,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.0476190476189
404,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,79.52380952380938
405,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.52380952380938
406,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,B4,B,B,0,4,71,11,0.0,0
407,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.0,0
408,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,D5,D,D,0,5,74,2,0.0,0
409,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.03125,79.99999999999986
410,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,80.2380952380951
411,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,G5,G,G,0,5,79,7,0.0625,80.47619047619034
412,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,G5,G,G,0,5,79,7,0.0625,80.95238095238082
413,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,F5,F,F,0,5,77,5,0.03125,81.4285714285713
414,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,81.66666666666654
415,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,D5,D,D,0,5,74,2,0.03125,81.90476190476178
416,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.03125,82.14285714285703
417,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,82.38095238095227
418,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.03125,82.6190476190475
419,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.03125,82.85714285714275
420,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,83.09523809523799
421,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,83.33333333333323
422,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,F4,F,F,0,4,65,5,0.03125,83.57142857142847
423,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,rest,,,,,,,,0.0625,79.9999999999999
424,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.47619047619038
425,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.47619047619038
426,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.0625,80.47619047619038
427,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.95238095238086
428,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.95238095238086
429,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.0625,80.95238095238086
430,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.42857142857135
431,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,81.42857142857135
432,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.0625,81.42857142857135
433,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,rest,,,,,,,,0.0625,81.90476190476183
434,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.38095238095231
435,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,D3,D,D,0,3,50,2,0.0625,82.38095238095231
436,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,82.38095238095231
437,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.85714285714279
438,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,D3,D,D,0,3,50,2,0.0625,82.85714285714279
439,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,82.85714285714279
440,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,83.33333333333327
441,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,D3,D,D,0,3,50,2,0.0625,83.33333333333327
442,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,83.33333333333327
443,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.80952380952375
444,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,rest,,,,,,,,0.0625,84.7619047619047
445,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.23809523809518
446,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,85.71428571428567
447,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.19047619047615
448,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,86.66666666666663
449,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,87.14285714285711
450,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.80952380952378
451,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.125,83.80952380952378
452,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,rest,,,,,,,,0.125,84.76190476190473
453,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,23,,,,rest,,,,,,,,0.25,85.71428571428568
454,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,F3,F,F,0,3,53,5,0.125,87.61904761904758
455,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.61904761904758
456,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,F3,F,F,0,3,53,5,0.125,88.57142857142853
