,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,52.0
168,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,52.0
169,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,C4,C,C,0,4,60,0,0.125,52.25
170,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.5
171,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,52.75
172,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,52.75
173,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,G5,G,G,0,5,79,7,0.125,53.125
174,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.375
175,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,rest,,,,,,,,0.125,53.5
176,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,rest,,,,,,,,0.125,53.75
177,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,rest,,,,,,,,0.125,54.0
178,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,G5,G,G,0,5,79,7,0.75,54.25
179,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,rest,,,,,,,,0.375,54.25
180,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,G5,G,G,0,5,79,7,0.125,55.0
181,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,F4,F,F,0,4,65,5,0.125,55.25
182,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,G4,G,G,0,4,67,7,0.125,55.5
183,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,D5,D,D,0,5,74,2,0.375,55.75
184,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,rest,,,,,,,,0.375,55.75
185,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,G5,G,G,0,5,79,7,0.125,56.5
186,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,G5,G,G,0,5,79,7,0.375,56.5
187,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,F4,F,F,0,4,65,5,0.125,56.75
188,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,G4,G,G,0,4,67,7,0.125,57.0
189,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,57.25
190,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,D5,D,D,0,5,74,2,0.25,58.0
191,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,C5,C,C,0,5,72,0,0.125,58.5
192,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,G4,G,G,0,4,67,7,0.125,58.75
193,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,58.75
194,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.0
195,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,C4,C,C,0,4,60,0,0.125,59.25
196,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,D5,D,D,0,5,74,2,0.375,60.25
197,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,61.0
198,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,F5,F,F,0,5,77,5,0.25,61.0
199,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,61.25
200,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,G4,G,G,0,4,67,7,0.125,61.5
201,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.5
202,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,D5,D,D,0,5,74,2,0.375,61.75
203,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,A4,A,A,0,4,69,9,0.25,62.5
204,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,D5,D,D,0,5,74,2,0.125,63.0
205,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,63.25
206,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,A4,A,A,0,4,69,9,0.25,64.0
207,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,G4,G,G,0,4,67,7,0.125,64.5
208,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.75
209,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,G5,G,G,0,5,79,7,0.75,64.75
210,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,G4,G,G,0,4,67,7,0.125,65.0
211,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,65.25
212,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,G5,G,G,0,5,79,7,0.375,66.25
213,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,G5,G,G,0,5,79,7,0.125,67.0
214,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,D5,D,D,0,5,74,2,0.25,67.0
215,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,67.25
216,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,G4,G,G,0,4,67,7,0.125,67.5
217,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.5
218,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,F5,F,F,0,5,77,5,0.375,67.75
219,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,G5,G,G,0,5,79,7,0.125,68.5
220,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,G5,G,G,0,5,79,7,0.25,68.5
221,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,D6,D,D,0,6,86,2,0.125,68.75
222,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,G4,G,G,0,4,67,7,0.125,69.0
223,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,D5,D,D,0,5,74,2,0.125,69.0
224,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,69.25
225,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,D5,D,D,0,5,74,2,0.25,70.0
226,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,rest,,,,,,,,0.25,70.5
227,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,C5,C,C,0,5,72,0,0.125,70.5
228,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,C6,C,C,0,6,84,0,0.75,70.75
229,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,71.0
230,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,71.25
231,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.5
232,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,72.25
233,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,A4,A,A,0,4,69,9,0.25,73.0
234,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.5
235,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,73.75
236,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,D4,D,D,0,4,62,2,0.0625,73.875
237,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,74.0
238,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,A4,A,A,0,4,69,9,0.0625,74.125
239,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,C5,C,C,0,5,72,0,0.0625,74.25
240,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.375
241,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.5
242,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,D5,D,D,0,5,74,2,0.0625,74.625
243,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,74.75
244,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,G5,G,G,0,5,79,7,0.125,75.0
245,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,F5,F,F,0,5,77,5,0.0625,75.25
246,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,E5,E,E,0,5,76,4,0.0625,75.375
247,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.5
248,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,rest,,,,,,,,0.125,75.75
249,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,rest,,,,,,,,0.25,76.0
250,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,rest,,,,,,,,0.125,76.5
251,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,rest,,,,,,,,0.25,76.75
252,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,rest,,,,,,,,0.125,77.25
253,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,77.5
254,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,D5,D,D,0,5,74,2,0.125,78.0
255,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,Db5,Db,D,-1,5,73,1,0.375,78.25
256,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,79.0
257,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,F5,F,F,0,5,77,5,0.125,79.5
258,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,C5,C,C,0,5,72,0,0.375,79.75
259,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,Db5,Db,D,-1,5,73,1,0.375,80.5
260,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,28,,,,note,B4,B,B,0,4,71,11,0.375,81.25
261,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,28,,,,note,C5,C,C,0,5,72,0,0.25,82.0
262,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,28,,,,note,D5,D,D,0,5,74,2,0.125,82.5
263,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,82.75
264,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,28,,,,note,D5,D,D,0,5,74,2,0.25,83.5
265,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.0
266,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,29,,,,note,G5,G,G,0,5,79,7,0.25,84.25
267,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,29,,,,note,F5,F,F,0,5,77,5,0.125,84.75
268,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,29,,,,note,G5,G,G,0,5,79,7,0.125,85.0
269,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,85.25
270,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,29,,,,note,B4,B,B,0,4,71,11,0.125,85.5
271,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,29,,,,note,C5,C,C,0,5,72,0,0.375,85.75
272,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,86.5
273,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,29,,,,note,D5,D,D,0,5,74,2,0.125,87.0
274,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,B4,B,B,0,4,71,11,0.375,87.25
275,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,C5,C,C,0,5,72,0,0.25,88.0
276,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,D5,D,D,0,5,74,2,0.125,88.5
277,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,88.75
278,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,rest,,,,,,,,0.25,88.75
279,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,C5,C,C,0,5,72,0,0.125,89.25
280,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,B4,B,B,0,4,71,11,0.0,0
281,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,C5,C,C,0,5,72,0,0.0,0
282,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,D5,D,D,0,5,74,2,0.0,0
283,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,C5,C,C,0,5,72,0,0.25,89.25
284,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,F5,F,F,0,5,77,5,0.25,89.25
285,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.75
286,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,30,,,,note,G5,G,G,0,5,79,7,0.125,89.75
287,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,90.0
288,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,90.0
289,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.25
290,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,90.5
291,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,90.75
292,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,G5,G,G,0,5,79,7,0.125,91.25
293,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,F#5,F#,F,1,5,78,6,0.375,91.5
294,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,91.5
295,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,C#5,C#,C,1,5,73,1,0.125,91.75
296,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,D5,D,D,0,5,74,2,0.125,92.0
297,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,G5,G,G,0,5,79,7,0.375,92.25
298,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,rest,,,,,,,,0.125,92.25
299,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,92.5
300,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,31,,,,note,D5,D,D,0,5,74,2,0.125,92.75
301,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,D5,D,D,0,5,74,2,0.125,93.0
302,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,93.0
303,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,93.25
304,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,C5,C,C,0,5,72,0,0.0,0
305,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
306,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
307,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,Db5,Db,D,-1,5,73,1,0.5,93.25
308,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,94.25
309,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,F5,F,F,0,5,77,5,0.125,94.75
310,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,E5,E,E,0,5,76,4,0.375,95.0
311,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,95.0
312,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,B4,B,B,0,4,71,11,0.125,95.25
313,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,32,,,,note,C5,C,C,0,5,72,0,0.125,95.5
314,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,C5,C,C,0,5,72,0,0.125,95.75
315,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,Fb5,Fb,F,-1,5,76,4,0.375,95.75
316,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,96.0
317,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
318,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.0,0
319,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
320,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,96.0
321,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,97.0
322,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,97.5
323,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,D5,D,D,0,5,74,2,0.25,97.75
324,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,97.75
325,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.25
326,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,33,,,,rest,,,,,,,,0.125,98.25
327,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,98.5
328,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,98.5
329,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,G4,G,G,0,4,67,7,0.125,98.75
330,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,rest,,,,,,,,0.125,99.0
331,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,E5,E,E,0,5,76,4,0.375,99.25
332,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,D#5,D#,D,1,5,75,3,0.0,0
333,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,E5,E,E,0,5,76,4,0.0,0
