,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
517,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,53.999999999999986
518,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,54.124999999999986
519,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,54.249999999999986
520,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,54.374999999999986
521,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,54.499999999999986
522,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,54.624999999999986
523,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,54.749999999999986
524,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,54.874999999999986
525,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,54.999999999999986
526,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,rest,,,,,,,,0.125,55.499999999999986
527,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,55.999999999999986
528,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,19,,,,rest,,,,,,,,0.125,56.499999999999986
529,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,56.999999999999986
530,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,57.11041666666665
531,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,57.22083333333332
532,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,57.33124999999998
533,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.027777777777777776,57.44166666666665
534,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,57.552083333333314
535,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,57.66249999999998
536,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,57.772916666666646
537,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,57.88333333333331
538,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.99999999999998
539,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.99999999999998
540,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.99999999999998
541,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.99999999999998
542,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.49999999999998
543,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,rest,,,,,,,,0.0625,58.74999999999998
544,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.99999999999998
545,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,58.99999999999998
546,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,58.99999999999998
547,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.99999999999998
548,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,59.49999999999998
549,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,rest,,,,,,,,0.0625,59.74999999999998
550,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,56.99999999999998
551,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,57.12499999999998
552,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,57.24999999999998
553,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,57.37499999999998
554,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,57.49999999999998
555,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,57.62499999999998
556,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,57.74999999999998
557,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,57.87499999999998
558,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,57.99999999999998
559,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,rest,,,,,,,,0.125,58.49999999999998
560,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,58.99999999999998
561,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,20,,,,rest,,,,,,,,0.125,59.49999999999998
562,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,59.99999999999998
563,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,60.110416666666644
564,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,60.22083333333331
565,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,60.331249999999976
566,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.027777777777777776,60.44166666666664
567,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,60.55208333333331
568,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,60.66249999999997
569,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,60.77291666666664
570,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,60.883333333333304
571,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.99999999999997
572,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.99999999999997
573,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,60.99999999999997
574,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.99999999999997
575,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.49999999999997
576,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,rest,,,,,,,,0.0625,61.74999999999997
577,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.99999999999997
578,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.99999999999997
579,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.99999999999997
580,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.99999999999997
581,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,62.49999999999997
582,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,rest,,,,,,,,0.0625,62.74999999999997
583,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,59.99999999999997
584,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,60.12499999999997
585,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,60.24999999999997
586,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,60.37499999999997
587,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,60.49999999999997
588,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,60.62499999999997
589,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,60.74999999999997
590,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,60.87499999999997
591,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,60.99999999999997
592,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,rest,,,,,,,,0.125,61.49999999999997
593,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,61.99999999999997
594,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,21,,,,rest,,,,,,,,0.125,62.49999999999997
595,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,62.99999999999997
596,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,63.11041666666664
597,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,63.2208333333333
598,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,63.33124999999997
599,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.027777777777777776,63.441666666666634
600,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,63.5520833333333
601,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,63.662499999999966
602,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,63.77291666666663
603,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,63.8833333333333
604,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.999999999999964
605,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.999999999999964
606,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.999999999999964
607,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.999999999999964
608,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.49999999999997
609,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,rest,,,,,,,,0.0625,64.74999999999997
610,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,64.99999999999997
611,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.99999999999997
612,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,64.99999999999997
613,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.99999999999997
614,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,65.49999999999997
615,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,rest,,,,,,,,0.0625,65.74999999999997
616,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,62.99999999999997
617,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,63.12499999999997
618,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,63.24999999999997
