,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,17,,,,note,C3,C,C,0,3,48,0,0.125,12.25
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,17,,,,note,C2,C,C,0,2,36,0,0.125,12.5
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,18,,,,note,F4,F,F,0,4,65,5,0.125,12.75
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,18,,,,note,C5,C,C,0,5,72,0,0.125,13.0
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,18,,,,note,C5,C,C,0,5,72,0,0.125,13.25
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,18,,,,note,F2,F,F,0,2,41,5,0.0625,12.75
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,18,,,,note,G2,G,G,0,2,43,7,0.0625,12.875
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,18,,,,note,A2,A,A,0,2,45,9,0.0625,13.0
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,13.125
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,18,,,,note,C3,C,C,0,3,48,0,0.0625,13.25
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,18,,,,note,D3,D,D,0,3,50,2,0.0625,13.375
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,19,,,,note,C5,C,C,0,5,72,0,0.375,13.5
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,19,,,,note,E2,E,E,0,2,40,4,0.0625,13.5
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,19,,,,note,D3,D,D,0,3,50,2,0.0625,13.625
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,19,,,,note,C3,C,C,0,3,48,0,0.0625,13.75
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,13.875
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,19,,,,note,A2,A,A,0,2,45,9,0.0625,14.0
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,19,,,,note,G2,G,G,0,2,43,7,0.0625,14.125
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,20,,,,note,C5,C,C,0,5,72,0,0.375,14.25
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,20,,,,note,A2,A,A,0,2,45,9,0.0625,14.25
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,14.375
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,20,,,,note,C3,C,C,0,3,48,0,0.0625,14.5
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,20,,,,note,D3,D,D,0,3,50,2,0.0625,14.625
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,20,,,,note,E3,E,E,0,3,52,4,0.0625,14.75
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,20,,,,note,F3,F,F,0,3,53,5,0.0625,14.875
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,21,,,,note,C5,C,C,0,5,72,0,0.375,15.0
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,21,,,,note,G2,G,G,0,2,43,7,0.0625,15.0
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,21,,,,note,F3,F,F,0,3,53,5,0.0625,15.125
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,21,,,,note,E3,E,E,0,3,52,4,0.0625,15.25
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,21,,,,note,D3,D,D,0,3,50,2,0.0625,15.375
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,21,,,,note,C3,C,C,0,3,48,0,0.0625,15.5
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.625
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,C5,C,C,0,5,72,0,0.0625,15.75
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.875
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,A4,A,A,0,4,69,9,0.0625,16.0
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,G4,G,G,0,4,67,7,0.0625,16.125
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,F4,F,F,0,4,65,5,0.0625,16.25
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,E4,E,E,0,4,64,4,0.0625,16.375
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,A2,A,A,0,2,45,9,0.0625,15.75
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.875
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,C3,C,C,0,3,48,0,0.0625,16.0
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,A2,A,A,0,2,45,9,0.0625,16.125
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,16.25
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,22,,,,note,C3,C,C,0,3,48,0,0.0625,16.375
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,23,,,,note,C5,C,C,0,5,72,0,0.0625,16.5
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,23,,,,note,D4,D,D,0,4,62,2,0.0625,16.625
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,23,,,,note,E4,E,E,0,4,64,4,0.0625,16.75
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.875
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,23,,,,note,G4,G,G,0,4,67,7,0.0625,17.0
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,23,,,,note,A4,A,A,0,4,69,9,0.0625,17.125
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,23,,,,note,F#2,F#,F,1,2,42,6,0.125,16.5
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,23,,,,rest,,,,,,,,0.125,16.75
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,23,,,,rest,,,,,,,,0.125,17.0
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.25
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,A4,A,A,0,4,69,9,0.0625,17.375
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,G4,G,G,0,4,67,7,0.0625,17.5
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,F4,F,F,0,4,65,5,0.0625,17.625
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,E4,E,E,0,4,64,4,0.0625,17.75
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,D4,D,D,0,4,62,2,0.0625,17.875
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,G2,G,G,0,2,43,7,0.0625,17.25
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,A2,A,A,0,2,45,9,0.0625,17.375
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.5
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,G2,G,G,0,2,43,7,0.0625,17.625
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,A2,A,A,0,2,45,9,0.0625,17.75
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.875
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,25,,,,note,C4,C,C,0,4,60,0,0.0625,18.125
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,25,,,,note,D4,D,D,0,4,62,2,0.0625,18.25
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,25,,,,note,E4,E,E,0,4,64,4,0.0625,18.375
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,25,,,,note,F4,F,F,0,4,65,5,0.0625,18.5
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,25,,,,note,G4,G,G,0,4,67,7,0.0625,18.625
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,25,,,,note,E2,E,E,0,2,40,4,0.125,18.0
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,25,,,,rest,,,,,,,,0.125,18.25
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,25,,,,rest,,,,,,,,0.125,18.5
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,26,,,,note,A4,A,A,0,4,69,9,0.0625,18.75
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,26,,,,note,B4,B,B,0,4,71,11,0.0625,18.875
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,26,,,,note,C5,C,C,0,5,72,0,0.0625,19.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,26,,,,note,D5,D,D,0,5,74,2,0.0625,19.125
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,26,,,,note,E5,E,E,0,5,76,4,0.0625,19.25
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,26,,,,note,F5,F,F,0,5,77,5,0.0625,19.375
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,26,,,,note,F2,F,F,0,2,41,5,0.125,18.75
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,26,,,,note,F3,F,F,0,3,53,5,0.125,19.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,26,,,,note,D3,D,D,0,3,50,2,0.125,19.25
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.5
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,27,,,,note,F5,F,F,0,5,77,5,0.0625,19.625
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,27,,,,note,E5,E,E,0,5,76,4,0.0625,19.75
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,27,,,,note,D5,D,D,0,5,74,2,0.0625,19.875
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,27,,,,note,C5,C,C,0,5,72,0,0.0625,20.0
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,27,,,,note,B4,B,B,0,4,71,11,0.0625,20.125
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,27,,,,note,B2,B,B,0,2,47,11,0.125,19.5
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,27,,,,note,G#2,G#,G,1,2,44,8,0.125,19.75
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,27,,,,note,E2,E,E,0,2,40,4,0.125,20.0
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,C5,C,C,0,5,72,0,0.0625,20.25
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,B4,B,B,0,4,71,11,0.0625,20.375
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,D5,D,D,0,5,74,2,0.0625,20.5
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,C5,C,C,0,5,72,0,0.0625,20.625
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,B4,B,B,0,4,71,11,0.0625,20.75
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,A4,A,A,0,4,69,9,0.0625,20.875
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,A2,A,A,0,2,45,9,0.0625,20.25
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,G#2,G#,G,1,2,44,8,0.0625,20.375
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,A2,A,A,0,2,45,9,0.0625,20.5
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,B2,B,B,0,2,47,11,0.0625,20.625
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,C3,C,C,0,3,48,0,0.0625,20.75
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,28,,,,note,D3,D,D,0,3,50,2,0.0625,20.875
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.0
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,29,,,,note,A4,A,A,0,4,69,9,0.0625,21.125
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.25
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.375
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,29,,,,note,E4,E,E,0,4,64,4,0.0625,21.5
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,29,,,,note,D4,D,D,0,4,62,2,0.0625,21.625
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,29,,,,note,E3,E,E,0,3,52,4,0.375,21.0
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,29,,,,note,F#3,F#,F,1,3,54,6,0.015625,21.0
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,30,,,,note,C4,C,C,0,4,60,0,0.0625,21.75
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,30,,,,note,D4,D,D,0,4,62,2,0.0625,21.875
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,30,,,,note,E4,E,E,0,4,64,4,0.0625,22.0
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.125
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.25
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,30,,,,note,A4,A,A,0,4,69,9,0.0625,22.375
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,30,,,,note,E3,E,E,0,3,52,4,0.375,21.75
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,31,,,,note,D4,D,D,0,4,62,2,0.0625,22.5
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,31,,,,note,C5,C,C,0,5,72,0,0.0625,22.625
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,31,,,,note,B4,B,B,0,4,71,11,0.0625,22.75
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,31,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.0
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.125
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,31,,,,note,E3,E,E,0,3,52,4,0.375,22.5
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,32,,,,note,E4,E,E,0,4,64,4,0.0625,23.25
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.375
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.5
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,32,,,,note,A4,A,A,0,4,69,9,0.0625,23.625
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,32,,,,note,B4,B,B,0,4,71,11,0.0625,23.75
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,32,,,,note,C5,C,C,0,5,72,0,0.0625,23.875
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,32,,,,note,E3,E,E,0,3,52,4,0.375,23.25
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.0
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,33,,,,note,E5,E,E,0,5,76,4,0.0625,24.125
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,33,,,,note,D5,D,D,0,5,74,2,0.0625,24.25
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,33,,,,note,C5,C,C,0,5,72,0,0.0625,24.375
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,33,,,,note,B4,B,B,0,4,71,11,0.0625,24.5
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,33,,,,note,A4,A,A,0,4,69,9,0.0625,24.625
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,33,,,,note,E3,E,E,0,3,52,4,0.375,24.0
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,34,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.75
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,34,,,,note,A4,A,A,0,4,69,9,0.0625,24.875
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,34,,,,note,B4,B,B,0,4,71,11,0.0625,25.0
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,34,,,,note,C5,C,C,0,5,72,0,0.0625,25.125
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,34,,,,note,D5,D,D,0,5,74,2,0.0625,25.25
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,34,,,,note,E5,E,E,0,5,76,4,0.0625,25.375
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,34,,,,note,E3,E,E,0,3,52,4,0.125,24.75
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,34,,,,note,E4,E,E,0,4,64,4,0.125,25.0
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,34,,,,note,D4,D,D,0,4,62,2,0.125,25.25
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,35,,,,note,A4,A,A,0,4,69,9,0.0625,25.5
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,35,,,,note,F5,F,F,0,5,77,5,0.0625,25.625
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,35,,,,note,E5,E,E,0,5,76,4,0.0625,25.75
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,35,,,,note,D5,D,D,0,5,74,2,0.0625,25.875
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,35,,,,note,C5,C,C,0,5,72,0,0.0625,26.0
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,35,,,,note,B4,B,B,0,4,71,11,0.0625,26.125
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,35,,,,note,C4,C,C,0,4,60,0,0.125,25.5
