,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,B5,B,B,0,5,83,11,0.0625,15.187537968844904
162,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,A5,A,A,0,5,81,9,0.0625,15.375038437596075
163,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,G5,G,G,0,5,79,7,0.0625,15.562538906347246
164,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,E3,E,E,0,3,52,4,0.0625,14.250035625089042
165,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,G3,G,G,0,3,55,7,0.0625,14.437536093840214
166,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,C3,C,C,0,3,48,0,0.0625,14.625036562591385
167,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,C4,C,C,0,4,60,0,0.0625,14.812537031342556
168,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,C3,C,C,0,3,48,0,0.0625,15.000037500093727
169,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,G3,G,G,0,3,55,7,0.0625,15.187537968844898
170,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,D3,D,D,0,3,50,2,0.0625,15.37503843759607
171,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,11,,,,note,G3,G,G,0,3,55,7,0.0625,15.56253890634724
172,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,G5,G,G,0,5,79,7,0.1875,15.750039375098412
173,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,E5,E,E,0,5,76,4,0.0625,16.312540781351927
174,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,G5,G,G,0,5,79,7,0.0625,16.5000412501031
175,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,F5,F,F,0,5,77,5,0.0625,16.68754171885427
176,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,D5,D,D,0,5,74,2,0.0625,16.87504218760544
177,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,B4,B,B,0,4,71,11,0.0625,17.062542656356612
178,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,E3,E,E,0,3,52,4,0.0625,15.750039375098408
179,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,G3,G,G,0,3,55,7,0.0625,15.93753984384958
180,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,C3,C,C,0,3,48,0,0.0625,16.125040312600753
181,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,G3,G,G,0,3,55,7,0.0625,16.312540781351924
182,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,B2,B,B,0,2,47,11,0.0625,16.500041250103095
183,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,G3,G,G,0,3,55,7,0.0625,16.687541718854266
184,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,G2,G,G,0,2,43,7,0.0625,16.875042187605438
185,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.06254265635661
186,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,B4,B,B,0,4,71,11,0.0,0
187,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,C5,C,C,0,5,72,0,0.0,0
188,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,D5,D,D,0,5,74,2,0.0,0
189,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,C5,C,C,0,5,72,0,0.25,17.25004312510778
190,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,D5,D,D,0,5,74,2,0.0625,18.00004500011247
191,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.18754546886364
192,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,D5,D,D,0,5,74,2,0.0625,18.37504593761481
193,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.562546406365982
194,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,C3,C,C,0,3,48,0,0.125,17.250043125107776
195,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,C4,C,C,0,4,60,0,0.125,17.62504406261012
196,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,B2,B,B,0,2,47,11,0.0625,18.00004500011246
197,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,G3,G,G,0,3,55,7,0.0625,18.187545468863632
198,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,G2,G,G,0,2,43,7,0.0625,18.375045937614804
199,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,13,,,,note,G3,G,G,0,3,55,7,0.0625,18.562546406365975
200,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,E5,E,E,0,5,76,4,0.0625,18.750046875117146
201,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,C5,C,C,0,5,72,0,0.0625,18.937547343868317
202,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,E5,E,E,0,5,76,4,0.0625,19.12504781261949
203,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,C5,C,C,0,5,72,0,0.0625,19.31254828137066
204,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,F5,F,F,0,5,77,5,0.0625,19.50004875012183
205,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,D5,D,D,0,5,74,2,0.0625,19.687549218873002
206,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,F5,F,F,0,5,77,5,0.0625,19.875049687624173
207,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,D5,D,D,0,5,74,2,0.0625,20.062550156375345
208,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,C3,C,C,0,3,48,0,0.0625,18.75004687511714
209,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,G3,G,G,0,3,55,7,0.0625,18.93754734386831
210,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,G2,G,G,0,2,43,7,0.0625,19.12504781261948
211,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,G3,G,G,0,3,55,7,0.0625,19.312548281370653
212,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,D3,D,D,0,3,50,2,0.0625,19.500048750121824
213,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,G3,G,G,0,3,55,7,0.0625,19.687549218872995
214,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,G2,G,G,0,2,43,7,0.0625,19.875049687624166
215,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.062550156375337
216,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,G5,G,G,0,5,79,7,0.25,20.25005062512651
217,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,C6,C,C,0,6,84,0,0.0625,21.000052500131197
218,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,B5,B,B,0,5,83,11,0.0625,21.18755296888237
219,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,A5,A,A,0,5,81,9,0.0625,21.37505343763354
220,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,G5,G,G,0,5,79,7,0.0625,21.56255390638471
221,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,C3,C,C,0,3,48,0,0.0625,20.250050625126505
222,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,E3,E,E,0,3,52,4,0.0625,20.437551093877676
223,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,C3,C,C,0,3,48,0,0.0625,20.625051562628848
224,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,C4,C,C,0,4,60,0,0.0625,20.81255203138002
225,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,C3,C,C,0,3,48,0,0.0625,21.00005250013119
226,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,G3,G,G,0,3,55,7,0.0625,21.18755296888236
227,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,D3,D,D,0,3,50,2,0.0625,21.375053437633532
228,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,15,,,,note,G3,G,G,0,3,55,7,0.0625,21.562553906384704
229,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,G5,G,G,0,5,79,7,0.1875,21.750054375135875
230,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,E5,E,E,0,5,76,4,0.0625,22.312555781389392
231,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.500056250140563
232,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,F5,F,F,0,5,77,5,0.0625,22.687556718891734
233,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,D5,D,D,0,5,74,2,0.0625,22.875057187642906
234,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,B4,B,B,0,4,71,11,0.0625,23.062557656394077
235,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,E3,E,E,0,3,52,4,0.0625,21.75005437513587
236,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,G3,G,G,0,3,55,7,0.0625,21.937554843887042
237,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,C3,C,C,0,3,48,0,0.0625,22.125055312638214
238,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,G3,G,G,0,3,55,7,0.0625,22.312555781389385
239,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,B2,B,B,0,2,47,11,0.0625,22.500056250140556
240,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,G3,G,G,0,3,55,7,0.0625,22.687556718891727
241,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,G2,G,G,0,2,43,7,0.0625,22.8750571876429
242,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,16,,,,note,G3,G,G,0,3,55,7,0.0625,23.06255765639407
243,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,B4,B,B,0,4,71,11,0.0,0
244,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,C5,C,C,0,5,72,0,0.0,0
245,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,D5,D,D,0,5,74,2,0.0,0
246,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,C5,C,C,0,5,72,0,0.25,23.25005812514524
247,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,G4,G,G,0,4,67,7,0.0625,24.00006000014993
248,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,G4,G,G,0,4,67,7,0.0625,24.1875604689011
249,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,C5,C,C,0,5,72,0,0.0625,24.37506093765227
250,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.562561406403443
251,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,C3,C,C,0,3,48,0,0.0625,23.250058125145237
252,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,C4,C,C,0,4,60,0,0.0625,23.43755859389641
253,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,note,C3,C,C,0,3,48,0,0.125,23.62505906264758
254,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,17,,,,rest,,,,,,,,0.25,24.000060000149922
255,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,C5,C,C,0,5,72,0,0.1875,24.75006187515461
256,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,E5,E,E,0,5,76,4,0.1875,24.75006187515461
257,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,E5,E,E,0,5,76,4,0.0,0
258,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,E5,E,E,0,5,76,4,0.0625,25.312563281408128
259,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,G5,G,G,0,5,79,7,0.0625,25.312563281408128
260,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,G5,G,G,0,5,79,7,0.0625,25.312563281408128
261,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,D5,D,D,0,5,74,2,0.0625,25.5000637501593
262,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,F5,F,F,0,5,77,5,0.0625,25.5000637501593
263,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,C5,C,C,0,5,72,0,0.0625,25.68756421891047
264,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,E5,E,E,0,5,76,4,0.0625,25.68756421891047
265,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,D5,D,D,0,5,74,2,0.0625,25.87506468766164
266,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,F5,F,F,0,5,77,5,0.0625,25.87506468766164
267,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,C5,C,C,0,5,72,0,0.0625,26.062565156412813
268,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,E5,E,E,0,5,76,4,0.0625,26.062565156412813
269,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,C3,C,C,0,3,48,0,0.125,24.750061875154607
270,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,note,C4,C,C,0,4,60,0,0.125,25.12506281265695
271,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,18,,,,rest,,,,,,,,0.25,25.500063750159292
272,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,D5,D,D,0,5,74,2,0.0625,26.25006562516398
273,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,G5,G,G,0,5,79,7,0.0625,26.43756609391515
274,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,G4,G,G,0,4,67,7,0.125,26.625066562666323
275,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.000067500168665
276,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,C5,C,C,0,5,72,0,0.0625,27.000067500168665
277,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,G4,G,G,0,4,67,7,0.0625,27.187567968919836
278,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.187567968919836
279,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,C5,C,C,0,5,72,0,0.0625,27.375068437671008
280,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.375068437671008
281,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.56256890642218
282,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,F5,F,F,0,5,77,5,0.0625,27.56256890642218
283,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,G2,G,G,0,2,43,7,0.125,26.250065625163973
284,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,note,G3,G,G,0,3,55,7,0.125,26.625066562666316
285,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,19,,,,rest,,,,,,,,0.25,27.000067500168658
286,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,E5,E,E,0,5,76,4,0.1875,27.750069375173346
287,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,G5,G,G,0,5,79,7,0.1875,27.750069375173346
288,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,F5,F,F,0,5,77,5,0.03125,28.312570781426864
289,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,A5,A,A,0,5,81,9,0.03125,28.312570781426864
290,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,E5,E,E,0,5,76,4,0.03125,28.40632101580245
291,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,G5,G,G,0,5,79,7,0.03125,28.40632101580245
292,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.50007125017804
293,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,C6,C,C,0,6,84,0,0.0625,28.50007125017804
294,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.68757171892921
295,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,G5,G,G,0,5,79,7,0.0625,28.68757171892921
296,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.87507218768038
297,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,F5,F,F,0,5,77,5,0.0625,28.87507218768038
298,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,C5,C,C,0,5,72,0,0.0625,29.062572656431552
299,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,E5,E,E,0,5,76,4,0.0625,29.062572656431552
300,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,C3,C,C,0,3,48,0,0.125,27.750069375173346
301,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,note,C4,C,C,0,4,60,0,0.125,28.12507031267569
302,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,20,,,,rest,,,,,,,,0.25,28.50007125017803
303,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,E5,E,E,0,5,76,4,0.09375,29.25007312518272
304,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,G5,G,G,0,5,79,7,0.09375,29.25007312518272
305,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,C5,C,C,0,5,72,0,0.03125,29.53132382830948
306,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,E5,E,E,0,5,76,4,0.03125,29.53132382830948
307,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,B4,B,B,0,4,71,11,0.125,29.625074062685066
308,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,D5,D,D,0,5,74,2,0.125,29.625074062685066
309,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,G5,G,G,0,5,79,7,0.0625,30.000075000187408
310,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.18757546893858
311,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,C6,C,C,0,6,84,0,0.0625,30.37507593768975
312,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,B5,B,B,0,5,83,11,0.0625,30.56257640644092
313,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,G2,G,G,0,2,43,7,0.125,29.250073125182716
314,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,note,G3,G,G,0,3,55,7,0.125,29.62507406268506
315,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,21,,,,rest,,,,,,,,0.25,30.0000750001874
316,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,note,E6,E,E,0,6,88,4,0.0625,30.75007687519209
317,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,note,D6,D,D,0,6,86,2,0.0625,30.93757734394326
318,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.125077812694432
319,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,note,G5,G,G,0,5,79,7,0.0625,31.312578281445603
320,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,31.500078750196774
321,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,note,E5,E,E,0,5,76,4,0.0625,31.687579218947945
322,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,note,A4,A,A,0,4,69,9,0.09375,31.875079687699117
323,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,note,E5,E,E,0,5,76,4,0.03125,32.15633039082587
