,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
244,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,12,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,51.75
245,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,12,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,51.75
246,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,12,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,51.75
247,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,51.75
248,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,12,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,53.25
249,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,12,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,53.25
250,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,53.25
251,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,53.25
252,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,54.0
253,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,54.0
254,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,54.0
255,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,54.0
256,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,54.0
257,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,55.5
258,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,55.5
259,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,55.5
260,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,55.5
261,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,56.25
262,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,56.25
263,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,56.25
264,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,56.25
265,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,57.75
266,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,57.75
267,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,57.75
268,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,57.75
269,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,14,,,,rest,,,,,,,,0.125,58.5
270,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,14,,,,rest,,,,,,,,0.125,59.25
271,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.0
272,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,60.75
273,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,14,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,58.5
274,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,14,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,58.5
275,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,58.5
276,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,58.5
277,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.0
278,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,rest,,,,,,,,0.125,64.5
279,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,rest,,,,,,,,0.25,65.25
280,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,rest,,,,,,,,0.125,66.75
281,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,63.0
282,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,63.0
283,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,63.0
284,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,63.0
285,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,64.5
286,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,64.5
287,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,64.5
288,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,64.5
289,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,65.25
290,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,65.25
291,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,65.25
292,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,65.25
293,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,66.75
294,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,66.75
295,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,66.75
296,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,66.75
297,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,16,,,,rest,,,,,,,,0.125,67.5
298,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,16,,,,rest,,,,,,,,0.125,68.25
299,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.0
300,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,69.75
301,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,16,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,67.5
302,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,16,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,67.5
303,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,16,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,67.5
304,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,67.5
305,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.0
306,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,rest,,,,,,,,0.125,72.69767441860465
307,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.3953488372093
308,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,74.09302325581395
309,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,74.44186046511628
310,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,74.79069767441861
311,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.48837209302326
312,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.83720930232559
313,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,72.00000000000001
314,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,72.00000000000001
315,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,72.00000000000001
316,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,72.00000000000001
317,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,73.39534883720931
318,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,73.39534883720931
319,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,73.39534883720931
320,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,73.39534883720931
321,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,74.09302325581396
322,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,74.09302325581396
323,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,74.09302325581396
324,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,74.09302325581396
325,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,75.48837209302326
326,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,75.48837209302326
327,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,75.48837209302326
328,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,75.48837209302326
329,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,76.18604651162791
330,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,76.53488372093024
331,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,76.88372093023257
332,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,77.58139534883722
333,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,77.93023255813955
334,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.27906976744188
335,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,78.62790697674421
336,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,78.97674418604655
337,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,79.6744186046512
338,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,80.02325581395353
339,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,76.18604651162795
340,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,76.18604651162795
341,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,76.18604651162795
342,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,76.18604651162795
343,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,77.58139534883725
344,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,77.58139534883725
345,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,77.58139534883725
346,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,77.58139534883725
347,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,78.2790697674419
348,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,78.2790697674419
349,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,78.2790697674419
350,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,78.2790697674419
351,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,79.6744186046512
352,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,79.6744186046512
353,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,79.6744186046512
354,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,79.6744186046512
355,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,80.37209302325584
356,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,80.72093023255817
357,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,81.0697674418605
358,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,81.76744186046515
359,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,82.11627906976749
360,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,82.46511627906982
361,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,82.81395348837215
362,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,83.16279069767448
363,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,83.86046511627913
364,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,84.20930232558146
365,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,80.37209302325589
