,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
189,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,33.75008437521098
190,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.25008812522036
191,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,35.25008812522036
192,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,33.75008437521098
193,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,33.75008437521098
194,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.25008812522036
195,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.25008812522036
196,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,36.00009000022504
197,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,36.00009000022504
198,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,37.50009375023442
199,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,36.00009000022504
200,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,36.00009000022504
201,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,37.50009375023442
202,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,38.250095625239105
203,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.75009937524848
204,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,38.250095625239105
205,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,39.75009937524848
206,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,40.50010125025317
207,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.00010500026254
208,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,40.50010125025317
209,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,40.50010125025317
210,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,40.50010125025317
211,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,42.00010500026254
212,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,42.00010500026254
213,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,42.00010500026254
214,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.75010687526723
215,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.250110625276605
216,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,42.75010687526723
217,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,42.75010687526723
218,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,42.75010687526723
219,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,44.250110625276605
220,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,44.250110625276605
221,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,44.250110625276605
222,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,45.00011250028129
223,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.50011625029067
224,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,21,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.5,45.00011250028129
225,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,45.00011250028129
226,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,21,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,45.00011250028129
227,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,46.50011625029067
228,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,46.50011625029067
229,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,47.25011812529535
230,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,48.75012187530473
231,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,47.25011812529535
232,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,47.25011812529535
233,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,48.75012187530473
234,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,48.75012187530473
235,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,49.50012375030941
236,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,51.00012750031879
237,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,49.50012375030941
238,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,49.50012375030941
239,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,49.50012375030941
240,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,51.00012750031879
241,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,51.00012750031879
242,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,51.00012750031879
243,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,51.750129375323475
244,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.25013312533285
245,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,51.750129375323475
246,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,51.750129375323475
247,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.750129375323475
248,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,53.25013312533285
249,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,53.25013312533285
250,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,53.25013312533285
251,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,54.000135000337536
252,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,54.000135000337536
253,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,54.000135000337536
254,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,55.50013875034691
255,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,55.50013875034691
256,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,56.2501406253516
257,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,56.2501406253516
258,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,56.2501406253516
259,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,57.750144375360975
260,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,57.750144375360975
261,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,57.750144375360975
262,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,56.2501406253516
263,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,56.2501406253516
264,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,57.750144375360975
265,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,57.750144375360975
266,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,58.50014625036566
267,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.50014625036566
268,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,58.50014625036566
269,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,60.00015000037504
270,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.00015000037504
271,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,60.00015000037504
272,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,58.50014625036566
273,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,58.50014625036566
274,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,60.00015000037504
275,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,60.00015000037504
276,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,60.75015187537972
277,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.75015187537972
278,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,60.75015187537972
279,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,62.2501556253891
280,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.2501556253891
281,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,62.2501556253891
