,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
396,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,D5,D,D,0,5,74,2,0.375,77.25
397,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,B4,B,B,0,4,71,11,0.375,77.25
398,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,G4,G,G,0,4,67,7,1.0,77.25
399,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,F4,F,F,0,4,65,5,1.0,77.25
400,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,53,,,,note,C5,C,C,0,5,72,0,0.75,78.0
401,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,53,,,,note,G4,G,G,0,4,67,7,1.0,78.0
402,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,53,,,,note,E4,E,E,0,4,64,4,1.0,78.0
403,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,C5,C,C,0,5,72,0,0.25,79.5
404,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,G4,G,G,0,4,67,7,1.0,79.5
405,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,E4,E,E,0,4,64,4,1.0,79.5
406,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,rest,,,,,,,,0.125,80.0
407,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,C5,C,C,0,5,72,0,0.25,80.25
408,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,C4,C,C,0,4,60,0,1.0,80.25
409,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,B4,B,B,0,4,71,11,0.125,80.75
410,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,B3,B,B,0,3,59,11,1.0,80.75
411,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.0
412,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.0
413,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,81.5
414,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,81.5
415,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,rest,,,,,,,,1.0,82.5
416,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,84.0
417,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb4,Cb,C,-1,4,71,11,1.0,84.0
418,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,84.75
419,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb4,Cb,C,-1,4,71,11,1.0,84.75
420,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,85.25
421,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb4,Cb,C,-1,4,71,11,1.0,85.25
422,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.5
423,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.5
424,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,58,,,,rest,,,,,,,,0.125,86.0
425,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,58,,,,rest,,,,,,,,0.375,86.25
426,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,87.0
427,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,87.0
428,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,C5,C,C,0,5,72,0,1.0,87.0
429,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,A4,A,A,0,4,69,9,1.0,87.0
430,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,87.25
431,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,87.25
432,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,C5,C,C,0,5,72,0,1.0,87.25
433,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,A4,A,A,0,4,69,9,1.0,87.25
434,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,87.5
435,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,87.5
436,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,C5,C,C,0,5,72,0,1.0,87.5
437,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,A4,A,A,0,4,69,9,1.0,87.5
438,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,87.75
439,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,87.75
440,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,C5,C,C,0,5,72,0,1.0,87.75
441,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,A4,A,A,0,4,69,9,1.0,87.75
442,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,88.0
443,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,88.0
444,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,C5,C,C,0,5,72,0,1.0,88.0
445,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,A4,A,A,0,4,69,9,1.0,88.0
446,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,88.25
447,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,88.25
448,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,C5,C,C,0,5,72,0,1.0,88.25
449,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,A4,A,A,0,4,69,9,1.0,88.25
450,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,F5,F,F,0,5,77,5,0.125,88.5
451,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Db5,Db,D,-1,5,73,1,1.0,88.5
452,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,88.5
453,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,F5,F,F,0,5,77,5,0.125,88.75
454,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Db5,Db,D,-1,5,73,1,1.0,88.75
455,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,88.75
456,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,F5,F,F,0,5,77,5,0.125,89.0
457,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Db5,Db,D,-1,5,73,1,1.0,89.0
458,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,89.0
459,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,F5,F,F,0,5,77,5,0.125,89.25
460,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Db5,Db,D,-1,5,73,1,1.0,89.25
461,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,89.25
462,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,F5,F,F,0,5,77,5,0.125,89.5
463,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Db5,Db,D,-1,5,73,1,1.0,89.5
464,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,89.5
465,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,F5,F,F,0,5,77,5,0.125,89.75
466,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Db5,Db,D,-1,5,73,1,1.0,89.75
467,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,89.75
468,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,90.0
469,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,90.0
470,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,C5,C,C,0,5,72,0,1.0,90.0
471,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,A4,A,A,0,4,69,9,1.0,90.0
472,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,90.25
473,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,90.25
474,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,C5,C,C,0,5,72,0,1.0,90.25
475,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,A4,A,A,0,4,69,9,1.0,90.25
476,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,90.5
477,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,90.5
478,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,C5,C,C,0,5,72,0,1.0,90.5
479,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,A4,A,A,0,4,69,9,1.0,90.5
480,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,90.75
481,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,90.75
482,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,C5,C,C,0,5,72,0,1.0,90.75
483,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,A4,A,A,0,4,69,9,1.0,90.75
484,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,91.0
485,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,91.0
486,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,C5,C,C,0,5,72,0,1.0,91.0
487,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,A4,A,A,0,4,69,9,1.0,91.0
488,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,91.25
489,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,91.25
490,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,C5,C,C,0,5,72,0,1.0,91.25
491,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,A4,A,A,0,4,69,9,1.0,91.25
492,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,F5,F,F,0,5,77,5,0.25,91.5
493,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,Db5,Db,D,-1,5,73,1,1.0,91.5
494,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,91.5
495,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,rest,,,,,,,,0.125,92.0
496,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.25
497,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,92.25
498,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,A4,A,A,0,4,69,9,0.125,92.75
499,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,A3,A,A,0,3,57,9,1.0,92.75
500,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,93.0
501,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,93.0
502,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,93.5
503,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Fb3,Fb,F,-1,3,52,4,1.0,93.5
504,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,rest,,,,,,,,1.0,94.5
505,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B4,B,B,0,4,71,11,0.375,96.0
506,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B3,B,B,0,3,59,11,1.0,96.0
507,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B4,B,B,0,4,71,11,0.25,96.75
508,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B3,B,B,0,3,59,11,1.0,96.75
509,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B4,B,B,0,4,71,11,0.125,97.25
510,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B3,B,B,0,3,59,11,1.0,97.25
511,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,97.5
512,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,66,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,97.5
513,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,66,,,,rest,,,,,,,,0.125,98.0
514,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,66,,,,rest,,,,,,,,0.375,98.25
515,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,99.0
516,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Db5,Db,D,-1,5,73,1,1.0,99.0
517,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,99.0
518,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,G4,G,G,0,4,67,7,1.0,99.0
519,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,99.25
520,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Db5,Db,D,-1,5,73,1,1.0,99.25
521,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,99.25
522,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,G4,G,G,0,4,67,7,1.0,99.25
523,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,99.5
524,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Db5,Db,D,-1,5,73,1,1.0,99.5
525,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,99.5
526,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,G4,G,G,0,4,67,7,1.0,99.5
527,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,99.75
528,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Db5,Db,D,-1,5,73,1,1.0,99.75
529,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,99.75
530,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,G4,G,G,0,4,67,7,1.0,99.75
531,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,100.0
532,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Db5,Db,D,-1,5,73,1,1.0,100.0
533,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,100.0
534,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,G4,G,G,0,4,67,7,1.0,100.0
535,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,100.25
536,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Db5,Db,D,-1,5,73,1,1.0,100.25
537,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,100.25
538,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,G4,G,G,0,4,67,7,1.0,100.25
539,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,100.5
540,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,100.5
541,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,100.5
542,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,100.75
543,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,100.75
544,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,100.75
545,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,101.0
546,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,101.0
547,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,101.0
548,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,101.25
549,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,101.25
550,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,101.25
551,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,101.5
552,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,101.5
553,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,101.5
554,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,101.75
555,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,101.75
556,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,101.75
557,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,102.0
558,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Db5,Db,D,-1,5,73,1,1.0,102.0
559,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,102.0
560,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,G4,G,G,0,4,67,7,1.0,102.0
561,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,102.25
562,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Db5,Db,D,-1,5,73,1,1.0,102.25
563,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,102.25
564,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,G4,G,G,0,4,67,7,1.0,102.25
565,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,102.5
566,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Db5,Db,D,-1,5,73,1,1.0,102.5
567,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,102.5
568,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,G4,G,G,0,4,67,7,1.0,102.5
569,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,102.75
570,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Db5,Db,D,-1,5,73,1,1.0,102.75
571,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,102.75
572,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,G4,G,G,0,4,67,7,1.0,102.75
573,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,103.0
574,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Db5,Db,D,-1,5,73,1,1.0,103.0
575,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,103.0
576,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,G4,G,G,0,4,67,7,1.0,103.0
577,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,103.25
578,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Db5,Db,D,-1,5,73,1,1.0,103.25
579,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,103.25
580,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,G4,G,G,0,4,67,7,1.0,103.25
581,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,103.5
582,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,70,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,103.5
583,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,70,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,103.5
584,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.0
585,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,104.25
586,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.75
587,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,C5,C,C,0,5,72,0,0.125,105.0
