,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
260,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.5
261,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.65625
262,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.8125
263,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.96875
264,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25
265,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,rest,,,,,,,,0.125,26.5625
266,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,rest,,,,,,,,0.125,26.875
267,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.1875
268,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.34375
269,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.5
270,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.65625
271,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.8125
272,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.96875
273,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.25
274,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,26.5625
275,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,26.71875
276,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.875
277,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.1875
278,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.5
279,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.8125
280,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.125
281,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.28125
282,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.4375
283,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.59375
284,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.75
285,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.90625
286,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.0625
287,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.21875
288,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,29.375
289,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.53125
290,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.6875
291,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,29.84375
292,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.125
293,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.125,28.4375
294,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.125,28.75
295,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.0625
296,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.21875
297,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.375
298,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.53125
299,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.6875
300,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.84375
301,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.125
302,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,28.28125
303,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,28.4375
304,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,28.59375
305,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.75
306,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.0625
307,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.375
308,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.6875
309,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.0
310,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,30.15625
311,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.3125
312,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.46875
313,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.625
314,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.78125
315,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.9375
316,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.09375
317,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,31.25
318,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.40625
319,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,31.5625
320,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,31.71875
321,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.0
322,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.15625
323,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.3125
324,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,30.46875
325,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.625
326,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.9375
327,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.25
328,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.5625
329,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.0
330,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,rest,,,,,,,,0.125,30.3125
331,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,rest,,,,,,,,0.125,30.625
332,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,30.9375
333,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.09375
334,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.25
335,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.40625
336,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.5625
337,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.71875
338,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.875
339,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.03125
340,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.1875
341,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.34375
342,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.5
343,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.65625
344,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.8125
345,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,32.96875
346,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,33.125
347,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,33.28125
348,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.4375
349,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,33.59375
350,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.875
351,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.03125
352,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.1875
353,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.34375
354,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.5
355,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.8125
356,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.125
357,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.4375
358,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.875
359,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.125,32.1875
360,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.125,32.5
361,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.8125
362,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.96875
363,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.125
364,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.28125
365,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.4375
366,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.59375
367,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,33.75
368,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.90625
369,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.0625
370,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.21875
371,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.375
372,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.53125
373,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.6875
374,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.84375
375,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,35.0
376,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,35.15625
377,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.3125
378,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,35.46875
379,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75
380,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,rest,,,,,,,,0.125,34.0625
381,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,rest,,,,,,,,0.25,34.375
382,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,rest,,,,,,,,0.25,35.0
383,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.75
384,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.0625
385,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.375
386,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.6875
387,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.0
388,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.3125
389,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,35.625
390,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.78125
