,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,23.78571428571432
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.78571428571432
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,38,,,,rest,,,,,,,,0.125,24.000000000000036
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.21428571428575
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.21428571428575
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.428571428571466
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.428571428571466
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,39,,,,rest,,,,,,,,0.125,24.64285714285718
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,24.857142857142897
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.857142857142897
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,24.42857142857147
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.42857142857147
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,39,,,,rest,,,,,,,,0.125,24.642857142857185
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.8571428571429
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.8571428571429
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.071428571428616
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.28571428571433
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,25.500000000000046
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.07142857142862
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,rest,,,,,,,,0.125,25.285714285714334
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.50000000000005
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,25.071428571428623
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.071428571428623
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,rest,,,,,,,,0.125,25.285714285714338
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.500000000000053
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.500000000000053
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,25.71428571428577
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.71428571428577
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.71428571428577
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,41,,,,rest,,,,,,,,0.125,26.142857142857196
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,41,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,25.71428571428577
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.71428571428577
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,41,,,,rest,,,,,,,,0.125,25.928571428571484
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,26.1428571428572
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.1428571428572
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,42,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0,0
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,26.357142857142914
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,26.357142857142914
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,26.357142857142914
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.357142857142914
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,42,,,,rest,,,,,,,,0.125,26.57142857142863
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.785714285714345
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.785714285714345
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,43,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0,0
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,27.00000000000006
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,27.00000000000006
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,27.00000000000006
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.00000000000006
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,43,,,,rest,,,,,,,,0.125,27.214285714285776
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.42857142857149
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.42857142857149
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0,0
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,27.642857142857206
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,27.642857142857206
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,27.642857142857206
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.642857142857206
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,44,,,,rest,,,,,,,,0.125,27.85714285714292
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.071428571428637
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.071428571428637
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.285714285714352
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.285714285714352
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,45,,,,rest,,,,,,,,0.125,28.500000000000068
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,45,,,,rest,,,,,,,,0.125,28.714285714285783
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,28.285714285714356
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.285714285714356
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,45,,,,rest,,,,,,,,0.125,28.50000000000007
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.714285714285786
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.714285714285786
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.9285714285715
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.9285714285715
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,46,,,,rest,,,,,,,,0.125,29.142857142857217
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,46,,,,rest,,,,,,,,0.125,29.357142857142932
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,28.928571428571505
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.928571428571505
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,46,,,,rest,,,,,,,,0.125,29.14285714285722
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,29.357142857142936
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.357142857142936
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,29.57142857142865
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.57142857142865
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,47,,,,rest,,,,,,,,0.125,29.785714285714366
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,30.00000000000008
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.00000000000008
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,29.571428571428655
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.571428571428655
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,47,,,,rest,,,,,,,,0.125,29.78571428571437
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.000000000000085
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.000000000000085
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,30.2142857142858
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,30.428571428571516
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.64285714285723
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.214285714285804
658,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,rest,,,,,,,,0.125,30.42857142857152
659,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,30.642857142857235
660,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,30.214285714285808
661,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.214285714285808
662,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,rest,,,,,,,,0.125,30.428571428571523
