,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.75
163,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,46.0
164,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.25
165,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.5
166,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.75
167,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,47.0
168,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,rest,,,,,,,,0.25,48.0
169,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,48.5
170,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,49.5
171,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.75
172,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.0
173,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,50.25
174,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.1875,50.5
175,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,50.875
176,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,51.0
177,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,51.75
178,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,52.0
179,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,52.25
180,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,52.5
181,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,rest,,,,,,,,0.0625,52.75
182,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,52.875
183,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,53.0
184,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,54.0
185,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,55.5
186,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.75
187,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.0
188,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.25
189,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,56.5
190,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.875
191,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,57.0
192,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.75
193,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.0
194,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.25
195,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,40,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,58.5
196,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,59.0
197,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.0
198,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,rest,,,,,,,,0.0625,60.25
199,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.375
200,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.5
201,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,61.0
202,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.5
203,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.0
204,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,rest,,,,,,,,0.25,62.5
205,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.0
206,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.25
207,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,63.5
208,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
209,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.5
210,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,65.0
211,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,rest,,,,,,,,0.25,65.5
212,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.0
213,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.25
214,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,66.5
215,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.0
216,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.5
217,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.0
218,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,rest,,,,,,,,0.25,68.5
219,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.0
220,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.25
221,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,69.5
222,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,70.25
223,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,70.5
224,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,71.5
225,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,72.0
226,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.375
227,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,72.5
228,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,72.5
229,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.25
230,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.25
231,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,72.0
232,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.5
233,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.5
234,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,rest,,,,,,,,0.25,74.0
235,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,rest,,,,,,,,0.25,74.5
236,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.5
237,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,74.0
238,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.0
239,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,rest,,,,,,,,0.25,74.5
240,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,75.0
241,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.375
242,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,75.5
243,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,75.5
244,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.25
245,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.25
246,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,75.0
247,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,76.5
248,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.5
249,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,rest,,,,,,,,0.25,77.0
250,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,rest,,,,,,,,0.25,77.5
251,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.5
252,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.0
253,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,77.0
254,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,rest,,,,,,,,0.25,77.5
255,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,78.0
256,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,78.375
257,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,78.5
258,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,78.5
259,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.25
260,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.25
261,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,78.0
262,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.5
263,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.5
264,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,rest,,,,,,,,0.25,80.0
265,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,rest,,,,,,,,0.25,80.5
266,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,79.5
267,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.0
268,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.0
269,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.5
270,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,81.0
271,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,81.375
272,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,81.5
273,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,81.5
274,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.25
275,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,82.25
276,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,81.0
277,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,82.5
278,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,82.5
279,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,82.5
280,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,83.5
281,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,83.5
282,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.0
283,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.0
284,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,84.25
285,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,84.25
286,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.5
287,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.5
288,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,84.75
289,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,84.75
290,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,85.0
291,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.0
292,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.25
293,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,85.25
294,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.5
295,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,85.5
296,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,rest,,,,,,,,0.0625,85.75
297,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,85.875
298,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,85.875
299,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,86.0
300,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,86.0
301,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,86.75
302,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,86.75
303,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,rest,,,,,,,,0.25,87.0
304,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.4375,87.5
305,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,88.375
306,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,87.0
307,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.0
308,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,rest,,,,,,,,0.0625,87.25
309,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,87.375
310,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,87.375
311,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,87.5
312,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,88.5
313,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,rest,,,,,,,,0.0625,88.75
314,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,88.875
315,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,89.0
316,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,89.75
317,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,88.5
318,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,89.0
319,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.0
320,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,90.0
321,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,90.25
322,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.25
323,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.5
324,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.5
325,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,90.75
