,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,12,,,,rest,,,,,,,,0.125,18.81818181818184
428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.090909090909115
429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,12,,,,rest,,,,,,,,0.125,19.363636363636388
430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,rest,,,,,,,,0.08333333333333333,19.63636363636366
431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,19.818181818181845
432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,19.818181818181845
433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,19.818181818181845
434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,20.00000000000003
435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,20.00000000000003
436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,20.00000000000003
437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,rest,,,,,,,,0.08333333333333333,20.181818181818212
438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,20.363636363636395
439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,20.363636363636395
440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.363636363636395
441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,20.54545454545458
442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,20.54545454545458
443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.54545454545458
444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,rest,,,,,,,,0.08333333333333333,20.727272727272762
445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,20.909090909090946
446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,20.909090909090946
447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.909090909090946
448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,21.09090909090913
449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,21.09090909090913
450,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,21.09090909090913
451,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.636363636363676
452,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,rest,,,,,,,,0.125,19.90909090909095
453,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.181818181818223
454,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,rest,,,,,,,,0.125,20.454545454545496
455,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.72727272727277
456,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,13,,,,rest,,,,,,,,0.125,21.000000000000043
457,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,rest,,,,,,,,0.08333333333333333,21.272727272727316
458,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,21.4545454545455
459,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,21.4545454545455
460,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,21.4545454545455
461,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,21.636363636363683
462,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,21.636363636363683
463,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,21.636363636363683
464,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,rest,,,,,,,,0.08333333333333333,21.818181818181866
465,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,22.00000000000005
466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,22.00000000000005
467,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,22.00000000000005
468,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,22.181818181818233
469,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,22.181818181818233
470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,22.181818181818233
471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,rest,,,,,,,,0.08333333333333333,22.363636363636417
472,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,22.5454545454546
473,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,22.5454545454546
474,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,22.5454545454546
475,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,22.727272727272783
476,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,22.727272727272783
477,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,22.727272727272783
478,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.27272727272733
479,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,rest,,,,,,,,0.125,21.545454545454604
480,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.818181818181877
481,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,rest,,,,,,,,0.125,22.09090909090915
482,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.363636363636424
483,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,14,,,,rest,,,,,,,,0.125,22.636363636363697
484,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,rest,,,,,,,,0.08333333333333333,22.90909090909097
485,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,23.090909090909154
486,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.090909090909154
487,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,23.090909090909154
488,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,23.272727272727337
489,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.272727272727337
490,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,23.272727272727337
491,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,rest,,,,,,,,0.08333333333333333,23.45454545454552
492,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,23.636363636363704
493,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,23.636363636363704
494,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,23.636363636363704
495,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,23.818181818181888
496,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,23.818181818181888
497,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,23.818181818181888
498,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,rest,,,,,,,,0.08333333333333333,24.00000000000007
499,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,24.181818181818254
500,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,24.181818181818254
501,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.181818181818254
502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,24.363636363636438
503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,24.363636363636438
504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.363636363636438
505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.909090909090985
506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,rest,,,,,,,,0.125,23.181818181818258
507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.45454545454553
508,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,rest,,,,,,,,0.125,23.727272727272805
509,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,24.000000000000078
510,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,15,,,,rest,,,,,,,,0.125,24.27272727272735
511,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,rest,,,,,,,,0.08333333333333333,24.545454545454625
512,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,24.72727272727281
513,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,24.72727272727281
514,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.72727272727281
515,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,24.90909090909099
516,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,24.90909090909099
517,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.90909090909099
