,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1271,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,264.3333333333335
1272,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,264.6666666666668
1273,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,45,,,,rest,,,,,,,,0.125,259.0000000000001
1274,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,45,,,,note,C1,C,C,0.0,1,24.0,0.0,0.125,260.0000000000001
1275,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,260.0000000000001
1276,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,45,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,261.0000000000001
1277,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,261.0000000000001
1278,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,45,,,,rest,,,,,,,,0.125,262.0000000000001
1279,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,263.0000000000001
1280,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,45,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,264.0000000000001
1281,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,265.0000000000001
1282,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,265.0000000000001
1283,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,265.5000000000001
1284,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,265.5000000000001
1285,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,rest,,,,,,,,0.0625,266.0000000000001
1286,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,266.5000000000001
1287,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,266.5000000000001
1288,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,267.0000000000001
1289,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,267.3333333333334
1290,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,267.66666666666674
1291,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,268.00000000000006
1292,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,268.00000000000006
1293,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,268.50000000000006
1294,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,268.50000000000006
1295,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,rest,,,,,,,,0.0625,269.00000000000006
1296,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,269.50000000000006
1297,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,269.50000000000006
1298,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,270.00000000000006
1299,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,270.33333333333337
1300,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,270.6666666666667
1301,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,rest,,,,,,,,0.125,265.0
1302,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,266.0
1303,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,266.0
1304,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.125,267.0
1305,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,267.0
1306,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,rest,,,,,,,,0.125,268.0
1307,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,269.0
1308,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,269.0
1309,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,46,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,270.0
1310,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,271.0
1311,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,271.0
1312,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,271.5
1313,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,271.5
1314,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,rest,,,,,,,,0.0625,272.0
1315,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,272.5
1316,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,272.5
1317,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,273.0
1318,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,273.3333333333333
1319,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,273.66666666666663
1320,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,273.99999999999994
1321,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,273.99999999999994
1322,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,274.49999999999994
1323,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,274.49999999999994
1324,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,rest,,,,,,,,0.0625,274.99999999999994
1325,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,275.49999999999994
1326,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,275.49999999999994
1327,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,275.99999999999994
1328,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,276.33333333333326
1329,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,276.6666666666666
1330,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,rest,,,,,,,,0.125,270.9999999999999
1331,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,271.9999999999999
1332,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,271.9999999999999
1333,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,272.9999999999999
1334,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,272.9999999999999
1335,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,rest,,,,,,,,0.125,273.9999999999999
1336,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,274.9999999999999
1337,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,274.9999999999999
1338,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,275.9999999999999
1339,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,275.9999999999999
1340,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,276.9999999999999
1341,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,279.9999999999999
1342,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,281.9999999999999
1343,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,276.9999999999999
1344,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,276.9999999999999
1345,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,277.4999999999999
1346,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,277.4999999999999
1347,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,rest,,,,,,,,0.0625,277.9999999999999
1348,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,278.4999999999999
1349,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,278.4999999999999
1350,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,278.9999999999999
1351,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,279.3333333333332
1352,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,279.6666666666665
1353,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,279.99999999999983
1354,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,279.99999999999983
1355,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,280.49999999999983
1356,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,280.49999999999983
1357,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,rest,,,,,,,,0.0625,280.99999999999983
1358,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,281.49999999999983
1359,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,281.49999999999983
1360,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,281.99999999999983
1361,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,282.33333333333314
1362,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,282.66666666666646
1363,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,rest,,,,,,,,0.125,276.9999999999998
1364,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,277.9999999999998
1365,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,278.9999999999998
1366,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,278.9999999999998
1367,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,rest,,,,,,,,0.125,279.9999999999998
1368,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,280.9999999999998
1369,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,280.9999999999998
1370,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,281.9999999999998
1371,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,281.9999999999998
1372,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,282.9999999999998
1373,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,284.9999999999998
1374,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,285.9999999999998
1375,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,287.9999999999998
1376,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,282.9999999999998
1377,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,282.9999999999998
1378,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,283.4999999999998
1379,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,283.4999999999998
1380,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,rest,,,,,,,,0.0625,283.9999999999998
1381,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,284.4999999999998
1382,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,284.4999999999998
1383,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,284.9999999999998
1384,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,285.3333333333331
