,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
928,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.35526315789439
929,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,33.55263157894702
930,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.74999999999965
931,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.94736842105228
932,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.14473684210491
933,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.34210526315754
934,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.53947368421017
935,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.15789473684175
936,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,33.25657894736806
937,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.35526315789438
938,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,33.45394736842069
939,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,33.55263157894701
940,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.65131578947332
941,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,33.74999999999964
942,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.84868421052595
943,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.94736842105227
944,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,34.04605263157858
945,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.1447368421049
946,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,34.24342105263121
947,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.34210526315753
948,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.44078947368384
949,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,34.53947368421016
950,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.63815789473647
951,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,33.15789473684173
952,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.35526315789436
953,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.55263157894699
954,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,33.74999999999962
955,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.94736842105225
956,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.144736842104884
957,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.342105263157514
958,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,34.539473684210144
959,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,34.736842105262774
960,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,34.736842105262774
961,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.83552631578909
962,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,34.934210526315404
963,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,35.03289473684172
964,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,35.131578947368034
965,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,35.23026315789435
966,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,35.328947368420664
967,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,35.42763157894698
968,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.526315789473294
969,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.62499999999961
970,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,35.723684210525924
971,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,35.82236842105224
972,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.921052631578554
973,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,36.01973684210487
974,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.118421052631184
975,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.2171052631575
976,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.73684210526276
977,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.73684210526276
978,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.73684210526276
979,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,rest,,,,,,,,0.125,34.93421052631539
980,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,rest,,,,,,,,0.25,35.13157894736802
981,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,24,,,,rest,,,,,,,,0.5,35.52631578947328
982,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,rest,,,,,,,,0.125,36.31578947368381
983,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.51315789473644
984,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.51315789473644
985,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.61184210526275
986,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,36.61184210526275
987,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.71052631578907
988,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.71052631578907
989,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,36.80921052631538
990,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,36.80921052631538
991,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.9078947368417
992,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,36.9078947368417
993,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,37.00657894736801
994,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.00657894736801
995,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,37.10526315789433
996,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.10526315789433
997,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.20394736842064
998,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,37.20394736842064
999,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,37.30263157894696
1000,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.30263157894696
1001,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.40131578947327
1002,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,37.40131578947327
1003,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,37.49999999999959
1004,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.49999999999959
1005,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,37.5986842105259
1006,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,37.5986842105259
1007,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,37.69736842105222
1008,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.69736842105222
1009,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.79605263157853
1010,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,37.79605263157853
1011,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,36.31578947368379
1012,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,36.41447368421011
1013,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.51315789473642
1014,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,36.61184210526274
1015,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.71052631578905
1016,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,36.80921052631537
1017,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,36.90789473684168
1018,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,37.006578947368
1019,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,37.10526315789431
1020,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,37.20394736842063
1021,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.302631578946944
1022,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,37.40131578947326
1023,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,37.499999999999574
1024,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.59868421052589
1025,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,37.697368421052204
1026,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.79605263157852
1027,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,rest,,,,,,,,0.25,36.31578947368378
1028,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,36.71052631578904
1029,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,37.49999999999957
1030,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,37.89473684210483
1031,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.89473684210483
1032,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,38.09210526315746
1033,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.09210526315746
1034,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.19078947368377
1035,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.19078947368377
1036,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,38.28947368421009
1037,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.28947368421009
1038,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.3881578947364
