,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1810,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,165.2531582232483
1811,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,123,,,,rest,,,,,,,,0.125,164.03576691890046
1812,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,123,,,,note,F2,F,F,0,2,41,5,0.125,164.25315822324828
1813,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,123,,,,note,A2,A,A,0,2,45,9,0.125,164.4705495275961
1814,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,123,,,,note,C3,C,C,0,3,48,0,0.125,164.6879408319439
1815,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,123,,,,note,F3,F,F,0,3,53,5,0.125,164.90533213629172
1816,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,123,,,,note,A3,A,A,0,3,57,9,0.125,165.12272344063953
1817,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,Db5,Db,D,-1,5,73,1,0.0625,165.34011474498735
1818,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,F4,F,F,0,4,65,5,0.0625,165.44881039716125
1819,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,165.55750604933516
1820,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,F4,F,F,0,4,65,5,0.0625,165.66620170150907
1821,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,Db5,Db,D,-1,5,73,1,0.0625,165.77489735368297
1822,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,165.88359300585688
1823,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,F5,F,F,0,5,77,5,0.0625,165.9922886580308
1824,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,Db5,Db,D,-1,5,73,1,0.0625,166.1009843102047
1825,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,166.2096799623786
1826,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,F5,F,F,0,5,77,5,0.0625,166.3183756145525
1827,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,Db6,Db,D,-1,6,85,1,0.0625,166.42707126672641
1828,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,166.53576691890032
1829,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,165.34011474498726
1830,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,rest,,,,,,,,0.25,165.77489735368292
1831,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,124,,,,rest,,,,,,,,0.25,166.20967996237857
1832,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,F6,F,F,0,6,89,5,0.5,166.64446257107423
1833,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,167.51402778846554
1834,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,167.60098431020467
1835,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,167.6879408319438
1836,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,G5,G,G,0,5,79,7,0.05,167.77489735368292
1837,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,167.86185387542204
1838,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,rest,,,,,,,,0.125,166.6444625710742
1839,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,166.861853875422
1840,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,D2,D,D,0,2,38,2,0.125,167.07924517976983
1841,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,F2,F,F,0,2,41,5,0.125,167.29663648411764
1842,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,167.51402778846546
1843,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,125,,,,note,D3,D,D,0,3,50,2,0.125,167.73141909281327
1844,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,G5,G,G,0,5,79,7,0.0625,167.94881039716108
1845,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,G3,G,G,0,3,55,7,0.0625,168.057506049335
1846,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,168.1662017015089
1847,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,168.2748973536828
1848,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,G4,G,G,0,4,67,7,0.0625,168.3835930058567
1849,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,168.49228865803062
1850,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,168.60098431020452
1851,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,G4,G,G,0,4,67,7,0.0625,168.70967996237843
1852,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,168.81837561455234
1853,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,168.92707126672624
1854,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,G5,G,G,0,5,79,7,0.0625,169.03576691890015
1855,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,169.14446257107406
1856,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,167.948810397161
1857,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,rest,,,,,,,,0.25,168.38359300585665
1858,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,126,,,,rest,,,,,,,,0.25,168.8183756145523
1859,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,169.25315822324796
1860,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,Db5,Db,D,-1,5,73,1,0.25,170.12272344063928
1861,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,170.2096799623784
1862,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,Db5,Db,D,-1,5,73,1,0.05,170.29663648411753
1863,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,C5,C,C,0,5,72,0,0.05,170.38359300585665
1864,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,Db5,Db,D,-1,5,73,1,0.05,170.47054952759578
1865,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,rest,,,,,,,,0.125,169.25315822324794
1866,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,169.47054952759575
1867,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,G2,G,G,0,2,43,7,0.125,169.68794083194356
1868,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,169.90533213629138
1869,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,170.1227234406392
1870,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,127,,,,note,G3,G,G,0,3,55,7,0.125,170.340114744987
1871,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,C5,C,C,0,5,72,0,0.25,170.55750604933482
1872,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,rest,,,,,,,,0.25,170.99228865803047
1873,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,C5,C,C,0,5,72,0,0.25,171.42707126672613
1874,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,Db5,Db,D,-1,5,73,1,0.05,171.51402778846526
1875,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,C5,C,C,0,5,72,0,0.05,171.60098431020438
1876,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,B4,B,B,0,4,71,11,0.05,171.6879408319435
1877,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,C5,C,C,0,5,72,0,0.05,171.77489735368263
1878,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,170.5575060493348
1879,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,170.7748973536826
1880,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,C3,C,C,0,3,48,0,0.125,170.99228865803042
1881,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,171.20967996237823
1882,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,171.42707126672605
1883,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,128,,,,note,C4,C,C,0,4,60,0,0.125,171.64446257107386
1884,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,C6,C,C,0,6,84,0,0.25,171.86185387542167
1885,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,rest,,,,,,,,0.25,172.29663648411733
1886,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,C5,C,C,0,5,72,0,0.25,172.73141909281298
1887,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,Db5,Db,D,-1,5,73,1,0.05,172.8183756145521
1888,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,C5,C,C,0,5,72,0,0.05,172.90533213629124
1889,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,B4,B,B,0,4,71,11,0.05,172.99228865803036
1890,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,C5,C,C,0,5,72,0,0.05,173.0792451797695
1891,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,rest,,,,,,,,0.125,171.86185387542164
1892,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,172.07924517976946
1893,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,C3,C,C,0,3,48,0,0.125,172.29663648411727
1894,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,E3,E,E,0,3,52,4,0.125,172.51402778846509
1895,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,172.7314190928129
1896,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,129,,,,note,C4,C,C,0,4,60,0,0.125,172.9488103971607
1897,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,C6,C,C,0,6,84,0,0.25,173.16620170150853
1898,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,rest,,,,,,,,0.25,173.60098431020418
1899,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,C5,C,C,0,5,72,0,0.25,174.03576691889984
1900,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,Db5,Db,D,-1,5,73,1,0.05,174.12272344063896
1901,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,C5,C,C,0,5,72,0,0.05,174.2096799623781
1902,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,B4,B,B,0,4,71,11,0.05,174.29663648411722
1903,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,C5,C,C,0,5,72,0,0.05,174.38359300585634
1904,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,rest,,,,,,,,0.125,173.1662017015085
1905,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,173.3835930058563
1906,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,C3,C,C,0,3,48,0,0.125,173.60098431020413
1907,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,F3,F,F,0,3,53,5,0.125,173.81837561455194
1908,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,174.03576691889975
1909,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,130,,,,note,C4,C,C,0,4,60,0,0.125,174.25315822324757
1910,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,131,,,,note,C6,C,C,0,6,84,0,0.25,174.47054952759538
1911,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,131,,,,rest,,,,,,,,0.25,174.90533213629104
1912,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,131,,,,rest,,,,,,,,0.125,175.3401147449867
1913,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,131,,,,note,C4,C,C,0,4,60,0,0.125,175.5575060493345
1914,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,131,,,,rest,,,,,,,,0.125,174.47054952759535
1915,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,131,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,174.68794083194317
1916,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,131,,,,note,C3,C,C,0,3,48,0,0.125,174.90533213629098
1917,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,131,,,,note,F3,F,F,0,3,53,5,0.125,175.1227234406388
1918,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,131,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,175.3401147449866
1919,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,131,,,,rest,,,,,,,,0.125,175.55750604933442
1920,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,132,,,,note,F4,F,F,0,4,65,5,0.125,175.77489735368223
1921,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,175.99228865803005
1922,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,132,,,,note,C5,C,C,0,5,72,0,0.125,176.20967996237786
1923,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,132,,,,rest,,,,,,,,0.125,176.42707126672568
1924,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,132,,,,rest,,,,,,,,0.25,176.6444625710735
1925,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,132,,,,rest,,,,,,,,0.25,175.77489735368218
1926,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,132,,,,rest,,,,,,,,0.125,176.20967996237783
1927,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,132,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,176.42707126672565
1928,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,132,,,,note,C3,C,C,0,3,48,0,0.125,176.64446257107346
1929,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,132,,,,note,F3,F,F,0,3,53,5,0.125,176.86185387542128
1930,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,rest,,,,,,,,0.125,177.0792451797691
1931,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,note,C4,C,C,0,4,60,0,0.125,177.2966364841169
1932,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,note,F4,F,F,0,4,65,5,0.125,177.51402778846472
1933,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,177.73141909281253
1934,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,note,C5,C,C,0,5,72,0,0.125,177.94881039716034
