,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2192,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,D4,D,D,0,4,62,2,0.0625,244.57500000000036
2193,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,F#4,F#,F,1,4,66,6,0.0625,244.70000000000036
2194,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,A4,A,A,0,4,69,9,0.0625,244.82500000000036
2195,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,F#4,F#,F,1,4,66,6,0.0625,244.95000000000036
2196,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,D4,D,D,0,4,62,2,0.0625,245.07500000000036
2197,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,D5,D,D,0,5,74,2,0.0625,245.20000000000036
2198,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,D4,D,D,0,4,62,2,0.0625,245.32500000000036
2199,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,G4,G,G,0,4,67,7,0.0625,245.45000000000036
2200,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,245.57500000000036
2201,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,G4,G,G,0,4,67,7,0.0625,245.70000000000036
2202,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,D4,D,D,0,4,62,2,0.0625,245.82500000000036
2203,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,D3,D,D,0,3,50,2,0.25,244.45000000000036
2204,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,F#3,F#,F,1,3,54,6,0.25,244.45000000000036
2205,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,A3,A,A,0,3,57,9,0.25,244.45000000000036
2206,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,D3,D,D,0,3,50,2,0.125,244.95000000000036
2207,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,F#3,F#,F,1,3,54,6,0.125,244.95000000000036
2208,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,A3,A,A,0,3,57,9,0.125,244.95000000000036
2209,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,D3,D,D,0,3,50,2,0.25,245.20000000000036
2210,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,G3,G,G,0,3,55,7,0.25,245.20000000000036
2211,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,245.20000000000036
2212,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,D3,D,D,0,3,50,2,0.125,245.70000000000036
2213,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,G3,G,G,0,3,55,7,0.125,245.70000000000036
2214,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,245.70000000000036
2215,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,D5,D,D,0,5,74,2,0.125,245.95000000000036
2216,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,rest,,,,,,,,0.125,246.20000000000036
2217,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,D4,D,D,0,4,62,2,0.125,246.45000000000036
2218,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,D5,D,D,0,5,74,2,0.125,246.45000000000036
2219,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,D4,D,D,0,4,62,2,0.125,246.70000000000036
2220,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,D5,D,D,0,5,74,2,0.125,246.70000000000036
2221,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,rest,,,,,,,,0.125,246.95000000000036
2222,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,D4,D,D,0,4,62,2,0.125,247.20000000000036
2223,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,D5,D,D,0,5,74,2,0.125,247.20000000000036
2224,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,D3,D,D,0,3,50,2,0.125,245.95000000000036
2225,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,F#3,F#,F,1,3,54,6,0.125,245.95000000000036
2226,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,A3,A,A,0,3,57,9,0.125,245.95000000000036
2227,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,rest,,,,,,,,0.125,246.20000000000036
2228,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,G3,G,G,0,3,55,7,0.125,246.45000000000036
2229,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,246.45000000000036
2230,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,F#3,F#,F,1,3,54,6,0.125,246.70000000000036
2231,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,A3,A,A,0,3,57,9,0.125,246.70000000000036
2232,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,rest,,,,,,,,0.125,246.95000000000036
2233,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,G3,G,G,0,3,55,7,0.125,247.20000000000036
2234,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,247.20000000000036
2235,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,D4,D,D,0,4,62,2,0.125,247.45000000000036
2236,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,D5,D,D,0,5,74,2,0.125,247.45000000000036
2237,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,rest,,,,,,,,0.125,247.70000000000036
2238,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,D4,D,D,0,4,62,2,0.125,247.95000000000036
2239,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,D5,D,D,0,5,74,2,0.125,247.95000000000036
2240,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,D4,D,D,0,4,62,2,0.125,248.20000000000036
2241,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,D5,D,D,0,5,74,2,0.125,248.20000000000036
2242,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,rest,,,,,,,,0.125,248.45000000000036
2243,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,D4,D,D,0,4,62,2,0.125,248.70000000000036
2244,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,D5,D,D,0,5,74,2,0.125,248.70000000000036
2245,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,F#3,F#,F,1,3,54,6,0.125,247.45000000000036
2246,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,A3,A,A,0,3,57,9,0.125,247.45000000000036
2247,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,rest,,,,,,,,0.125,247.70000000000036
2248,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,G3,G,G,0,3,55,7,0.125,247.95000000000036
2249,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,247.95000000000036
2250,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,F#3,F#,F,1,3,54,6,0.125,248.20000000000036
2251,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,A3,A,A,0,3,57,9,0.125,248.20000000000036
2252,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,rest,,,,,,,,0.125,248.45000000000036
2253,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,E3,E,E,0,3,52,4,0.125,248.70000000000036
2254,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,142,,,,note,G3,G,G,0,3,55,7,0.125,248.70000000000036
2255,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,143,,,,note,D4,D,D,0,4,62,2,0.25,248.95000000000036
2256,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,143,,,,note,D5,D,D,0,5,74,2,0.25,248.95000000000036
2257,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,143,,,,rest,,,,,,,,0.125,249.45000000000036
2258,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,143,,,,rest,,,,,,,,0.25,249.70000000000036
2259,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,143,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,250.20000000000036
2260,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,143,,,,note,D3,D,D,0,3,50,2,0.25,248.95000000000036
2261,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,143,,,,note,F#3,F#,F,1,3,54,6,0.25,248.95000000000036
2262,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,143,,,,rest,,,,,,,,0.125,249.45000000000036
2263,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,143,,,,rest,,,,,,,,0.25,249.70000000000036
2264,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,143,,,,rest,,,,,,,,0.125,250.20000000000036
2265,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,A5,A,A,0,5,81,9,0.125,250.45000000000036
2266,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,250.70000000000036
2267,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,C6,C,C,0,6,84,0,0.125,250.95000000000036
2268,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,G5,G,G,0,5,79,7,0.0,0
2269,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,F#5,F#,F,1,5,78,6,0.125,251.20000000000036
2270,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,E5,E,E,0,5,76,4,0.125,251.45000000000036
2271,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,F#5,F#,F,1,5,78,6,0.125,251.70000000000036
2272,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,C5,C,C,0,5,72,0,0.375,250.45000000000036
2273,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,250.45000000000036
2274,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,A4,A,A,0,4,69,9,0.375,251.20000000000036
2275,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,C5,C,C,0,5,72,0,0.375,251.20000000000036
2276,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,144,,,,note,G4,G,G,0,4,67,7,0.75,250.45000000000036
2277,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,G5,G,G,0,5,79,7,0.125,251.95000000000036
2278,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,D5,D,D,0,5,74,2,0.125,252.20000000000036
2279,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,G5,G,G,0,5,79,7,0.125,252.45000000000036
2280,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,252.70000000000036
2281,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,A5,A,A,0,5,81,9,0.125,252.95000000000036
2282,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,G5,G,G,0,5,79,7,0.125,253.20000000000036
2283,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,251.95000000000036
2284,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,D5,D,D,0,5,74,2,0.125,252.70000000000036
2285,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,C5,C,C,0,5,72,0,0.125,252.95000000000036
2286,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,253.20000000000036
2287,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,145,,,,note,G4,G,G,0,4,67,7,0.75,251.95000000000036
2288,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,G5,G,G,0,5,79,7,0.125,253.45000000000036
2289,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,F#5,F#,F,1,5,78,6,0.125,253.70000000000036
2290,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,A5,A,A,0,5,81,9,0.0,0
2291,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,G5,G,G,0,5,79,7,0.125,253.95000000000036
2292,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,G5,G,G,0,5,79,7,0.125,254.20000000000036
2293,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,F#5,F#,F,1,5,78,6,0.125,254.45000000000036
2294,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,A5,A,A,0,5,81,9,0.0,0
2295,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,G5,G,G,0,5,79,7,0.125,254.70000000000036
2296,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,A4,A,A,0,4,69,9,0.25,253.45000000000036
2297,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,C5,C,C,0,5,72,0,0.25,253.45000000000036
2298,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,G4,G,G,0,4,67,7,0.125,253.95000000000036
2299,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,253.95000000000036
2300,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,A4,A,A,0,4,69,9,0.25,254.20000000000036
2301,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,C5,C,C,0,5,72,0,0.25,254.20000000000036
2302,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,G4,G,G,0,4,67,7,0.125,254.70000000000036
2303,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,254.70000000000036
2304,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,D4,D,D,0,4,62,2,0.375,253.45000000000036
2305,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,146,,,,note,D4,D,D,0,4,62,2,0.375,254.20000000000036
2306,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,G#5,G#,G,1,5,80,8,0.125,254.95000000000036
2307,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,A5,A,A,0,5,81,9,0.125,255.20000000000036
2308,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,F#5,F#,F,1,5,78,6,0.125,255.45000000000036
2309,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,D5,D,D,0,5,74,2,0.125,255.70000000000036
2310,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,rest,,,,,,,,0.125,255.95000000000036
2311,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,C5,C,C,0,5,72,0,0.125,256.2000000000004
2312,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,C6,C,C,0,6,84,0,0.125,256.2000000000004
2313,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,F#4,F#,F,1,4,66,6,0.375,254.9500000000004
2314,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,A4,A,A,0,4,69,9,0.375,254.9500000000004
2315,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,rest,,,,,,,,0.25,255.7000000000004
2316,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,256.2000000000004
2317,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,G4,G,G,0,4,67,7,0.125,256.2000000000004
2318,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,note,D4,D,D,0,4,62,2,0.375,254.9500000000004
2319,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,147,,,,rest,,,,,,,,0.375,255.7000000000004
2320,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,C5,C,C,0,5,72,0,0.125,256.4500000000004
2321,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,C6,C,C,0,6,84,0,0.125,256.4500000000004
2322,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,B4,B,B,0,4,71,11,0.125,256.7000000000004
2323,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,B5,B,B,0,5,83,11,0.125,256.7000000000004
2324,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,C5,C,C,0,5,72,0,0.125,256.9500000000004
2325,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,C6,C,C,0,6,84,0,0.125,256.9500000000004
2326,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,C5,C,C,0,5,72,0,0.125,257.2000000000004
2327,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,C6,C,C,0,6,84,0,0.125,257.2000000000004
2328,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,B4,B,B,0,4,71,11,0.125,257.4500000000004
2329,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,B5,B,B,0,5,83,11,0.125,257.4500000000004
2330,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,C5,C,C,0,5,72,0,0.125,257.7000000000004
2331,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,C6,C,C,0,6,84,0,0.125,257.7000000000004
2332,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,D4,D,D,0,4,62,2,0.25,256.4500000000004
2333,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,F4,F,F,0,4,65,5,0.25,256.4500000000004
2334,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,256.9500000000004
2335,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,G4,G,G,0,4,67,7,0.125,256.9500000000004
2336,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,D4,D,D,0,4,62,2,0.25,257.2000000000004
2337,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,F4,F,F,0,4,65,5,0.25,257.2000000000004
2338,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,C4,C,C,0,4,60,0,0.125,257.7000000000004
2339,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,F4,F,F,0,4,65,5,0.125,257.7000000000004
2340,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,148,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,257.7000000000004
2341,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,C#5,C#,C,1,5,73,1,0.125,257.9500000000004
2342,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,C#6,C#,C,1,6,85,1,0.125,257.9500000000004
2343,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,D5,D,D,0,5,74,2,0.125,258.2000000000004
2344,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,D6,D,D,0,6,86,2,0.125,258.2000000000004
2345,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,B5,B,B,0,5,83,11,0.125,258.4500000000004
2346,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,G5,G,G,0,5,79,7,0.125,258.7000000000004
2347,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,G5,G,G,0,5,79,7,0.125,258.9500000000004
2348,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,F5,F,F,0,5,77,5,0.125,259.2000000000004
2349,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,B3,B,B,0,3,59,11,0.375,257.9500000000004
2350,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,F4,F,F,0,4,65,5,0.375,257.9500000000004
2351,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,G4,G,G,0,4,67,7,0.375,257.9500000000004
2352,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,rest,,,,,,,,0.125,258.7000000000004
2353,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,G2,G,G,0,2,43,7,0.125,258.9500000000004
