,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
531,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,45,,,,note,E3,E,E,0,3,52,4,0.25,62.49999999999983
532,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,46,,,,note,C#4,C#,C,1,4,61,1,0.125,63.214285714285545
533,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,46,,,,note,A4,A,A,0,4,69,9,0.125,63.214285714285545
534,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,46,,,,note,E5,E,E,0,5,76,4,0.125,63.5714285714284
535,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,46,,,,note,C#5,C#,C,1,5,73,1,0.125,63.92857142857125
536,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,46,,,,note,G#4,G#,G,1,4,68,8,0.125,64.2857142857141
537,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,46,,,,note,A2,A,A,0,2,45,9,0.125,63.21428571428554
538,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,46,,,,rest,,,,,,,,0.125,63.57142857142839
539,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,46,,,,rest,,,,,,,,0.125,63.928571428571246
540,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,46,,,,note,E4,E,E,0,4,64,4,0.125,64.2857142857141
541,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,A4,A,A,0,4,69,9,0.125,64.64285714285697
542,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,B3,B,B,0,3,59,11,0.125,64.99999999999983
543,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,E#4,E#,E,1,4,65,5,0.125,64.99999999999983
544,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,C#4,C#,C,1,4,61,1,0.125,65.35714285714269
545,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,F#4,F#,F,1,4,66,6,0.125,65.35714285714269
546,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,A#3,A#,A,1,3,58,10,0.125,65.71428571428555
547,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,C#4,C#,C,1,4,61,1,0.125,65.71428571428555
548,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,C#4,C#,C,1,4,61,1,0.125,64.64285714285698
549,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,G#3,G#,G,1,3,56,8,0.125,64.99999999999984
550,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,A3,A,A,0,3,57,9,0.125,65.3571428571427
551,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,E3,E,E,0,3,52,4,0.125,65.71428571428557
552,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,47,,,,note,G3,G,G,0,3,55,7,0.125,65.71428571428557
553,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,note,B3,B,B,0,3,59,11,0.125,66.07142857142843
554,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,note,D4,D,D,0,4,62,2,0.125,66.07142857142843
555,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,rest,,,,,,,,0.125,66.42857142857129
556,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,note,E3,E,E,0,3,52,4,0.125,66.78571428571415
557,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,note,G#3,G#,G,1,3,56,8,0.125,66.78571428571415
558,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,rest,,,,,,,,0.125,67.14285714285701
559,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,note,D3,D,D,0,3,50,2,0.125,66.07142857142844
560,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,note,F#3,F#,F,1,3,54,6,0.125,66.07142857142844
561,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,rest,,,,,,,,0.125,66.4285714285713
562,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,note,E2,E,E,0,2,40,4,0.125,66.78571428571416
563,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,note,D3,D,D,0,3,50,2,0.125,66.78571428571416
564,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,48,,,,rest,,,,,,,,0.125,67.14285714285703
565,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,49,,,,note,E3,E,E,0,3,52,4,0.125,67.49999999999989
566,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,49,,,,note,A3,A,A,0,3,57,9,0.125,67.49999999999989
567,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,49,,,,rest,,,,,,,,0.125,67.85714285714275
568,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,49,,,,rest,,,,,,,,0.25,68.21428571428561
569,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,49,,,,note,A1,A,A,0,1,33,9,0.125,67.49999999999989
570,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,49,,,,note,C#3,C#,C,1,3,49,1,0.125,67.49999999999989
571,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,49,,,,rest,,,,,,,,0.125,67.85714285714275
572,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,49,,,,rest,,,,,,,,0.25,68.21428571428561
573,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,50,,,,note,E4,E,E,0,4,64,4,0.25,68.92857142857132
574,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,50,,,,note,C#5,C#,C,1,5,73,1,0.25,68.92857142857132
575,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,50,,,,note,E4,E,E,0,4,64,4,0.25,69.64285714285703
576,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,50,,,,note,B4,B,B,0,4,71,11,0.25,69.64285714285703
577,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,50,,,,note,A3,A,A,0,3,57,9,0.25,68.9285714285713
578,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,50,,,,note,G#3,G#,G,1,3,56,8,0.25,69.64285714285701
579,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,E4,E,E,0,4,64,4,0.125,70.35714285714272
580,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,G#4,G#,G,1,4,68,8,0.125,70.35714285714272
581,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,D5,D,D,0,5,74,2,0.125,70.35714285714272
582,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,E4,E,E,0,4,64,4,0.125,70.71428571428558
583,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,A4,A,A,0,4,69,9,0.125,70.71428571428558
584,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,C#5,C#,C,1,5,73,1,0.125,70.71428571428558
585,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,rest,,,,,,,,0.125,71.07142857142844
586,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,E4,E,E,0,4,64,4,0.125,71.4285714285713
587,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,A4,A,A,0,4,69,9,0.125,71.4285714285713
588,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,C#5,C#,C,1,5,73,1,0.125,71.4285714285713
589,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,B3,B,B,0,3,59,11,0.125,70.35714285714273
590,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,A3,A,A,0,3,57,9,0.125,70.7142857142856
591,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,rest,,,,,,,,0.125,71.07142857142846
592,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,51,,,,note,A3,A,A,0,3,57,9,0.125,71.42857142857132
593,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,52,,,,note,F#4,F#,F,1,4,66,6,0.375,71.78571428571418
594,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,52,,,,note,A4,A,A,0,4,69,9,0.375,71.78571428571418
595,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,52,,,,note,F#5,F#,F,1,5,78,6,0.375,71.78571428571418
596,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,52,,,,note,E4,E,E,0,4,64,4,0.125,72.85714285714275
597,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,52,,,,note,A4,A,A,0,4,69,9,0.125,72.85714285714275
598,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,52,,,,note,E5,E,E,0,5,76,4,0.125,72.85714285714275
599,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,52,,,,note,D3,D,D,0,3,50,2,0.375,71.78571428571418
600,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,52,,,,note,A3,A,A,0,3,57,9,0.375,71.78571428571418
601,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,52,,,,note,C#3,C#,C,1,3,49,1,0.125,72.85714285714275
602,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,52,,,,note,A3,A,A,0,3,57,9,0.125,72.85714285714275
603,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,53,,,,note,E4,E,E,0,4,64,4,0.375,73.21428571428561
604,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,53,,,,note,A4,A,A,0,4,69,9,0.375,73.21428571428561
605,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,53,,,,note,E5,E,E,0,5,76,4,0.375,73.21428571428561
606,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,53,,,,note,E5,E,E,0,5,76,4,0.125,74.28571428571418
607,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,53,,,,note,C#3,C#,C,1,3,49,1,0.375,73.21428571428561
608,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,53,,,,note,A3,A,A,0,3,57,9,0.375,73.21428571428561
609,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,53,,,,rest,,,,,,,,0.125,74.28571428571418
610,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,54,,,,note,C#5,C#,C,1,5,73,1,0.125,74.64285714285704
611,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,54,,,,note,G#4,G#,G,1,4,68,8,0.125,74.9999999999999
612,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,54,,,,note,A4,A,A,0,4,69,9,0.125,75.35714285714276
613,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,54,,,,note,F#4,F#,F,1,4,66,6,0.125,75.71428571428562
614,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,54,,,,rest,,,,,,,,0.25,74.64285714285705
615,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,note,C#4,C#,C,1,4,61,1,0.125,76.07142857142848
616,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,note,D#4,D#,D,1,4,63,3,0.125,76.42857142857135
617,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,note,B3,B,B,0,3,59,11,0.125,76.7857142857142
618,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,note,E4,E,E,0,4,64,4,0.125,76.7857142857142
619,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,note,E5,E,E,0,5,76,4,0.125,77.14285714285707
620,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,note,A3,A,A,0,3,57,9,0.125,76.42857142857136
621,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,note,B3,B,B,0,3,59,11,0.125,76.42857142857136
622,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,note,G#3,G#,G,1,3,56,8,0.125,76.78571428571422
623,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,rest,,,,,,,,0.125,76.07142857142851
624,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,note,B2,B,B,0,2,47,11,0.125,76.42857142857137
625,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,note,E2,E,E,0,2,40,4,0.125,76.78571428571423
626,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,55,,,,rest,,,,,,,,0.125,77.1428571428571
