,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
921,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,77.60007353573434
922,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,77.69531163097244
923,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,77.79054972621054
924,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,77.88578782144864
925,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,77.98102591668675
926,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,78.07626401192485
927,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,78.17150210716295
928,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,78.26674020240105
929,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.36197829763915
930,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,78.45721639287726
931,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.55245448811536
932,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,rest,,,,,,,,0.75,77.50483544049632
933,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.36197829763918
934,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,59,,,,rest,,,,,,,,0.125,78.50483544049632
935,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,78.64769258335346
936,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Db5,Db,D,-1,5,73,1,0.375,78.64769258335346
937,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,79.07626401192489
938,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.07626401192489
939,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,79.21912115478203
940,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.21912115478203
941,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,G4,G,G,0,4,67,7,0.25,79.50483544049632
942,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.50483544049632
943,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Db5,Db,D,-1,5,73,1,0.25,79.50483544049632
944,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,78.64769258335348
945,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,78.74293067859158
946,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,78.83816877382968
947,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.93340686906778
948,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,79.02864496430588
949,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,79.12388305954399
950,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,79.21912115478209
951,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,79.31435925002019
952,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,79.40959734525829
953,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,79.5048354404964
954,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,79.6000735357345
955,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,79.6953116309726
956,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,rest,,,,,,,,0.75,78.64769258335356
957,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,79.50483544049642
958,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,60,,,,rest,,,,,,,,0.125,79.64769258335356
959,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,79.7905497262107
960,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,C5,C,C,0,5,72,0,0.75,79.7905497262107
961,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,80.64769258335356
962,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,80.64769258335356
963,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,C6,C,C,0,6,84,0,0.25,80.64769258335356
964,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,79.79054972621071
965,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,79.88578782144882
966,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,79.98102591668692
967,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,80.07626401192502
968,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,80.17150210716312
969,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,80.26674020240122
970,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,80.36197829763933
971,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,80.45721639287743
972,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,80.55245448811553
973,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,80.64769258335363
974,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,80.74293067859173
975,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,80.83816877382984
976,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,rest,,,,,,,,0.75,79.7905497262108
977,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,80.64769258335366
978,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,61,,,,rest,,,,,,,,0.125,80.7905497262108
979,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Db5,Db,D,-1,5,73,1,0.375,80.93340686906794
980,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,F5,F,F,0,5,77,5,0.375,80.93340686906794
981,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,80.93340686906794
982,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Db5,Db,D,-1,5,73,1,0.125,81.36197829763937
983,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,F5,F,F,0,5,77,5,0.125,81.36197829763937
984,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Db5,Db,D,-1,5,73,1,0.25,81.5048354404965
985,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,F5,F,F,0,5,77,5,0.25,81.5048354404965
986,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.7905497262108
987,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Db5,Db,D,-1,5,73,1,0.25,81.7905497262108
988,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,G5,G,G,0,5,79,7,0.25,81.7905497262108
989,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,80.93340686906795
990,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,81.02864496430605
991,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,81.12388305954416
992,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,81.21912115478226
993,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,81.31435925002036
994,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,81.40959734525846
995,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,81.50483544049656
996,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,81.60007353573467
997,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,81.69531163097277
998,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,81.79054972621087
999,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,81.88578782144897
1000,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,81.98102591668707
1001,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,rest,,,,,,,,0.75,80.93340686906804
1002,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,81.7905497262109
1003,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,62,,,,rest,,,,,,,,0.125,81.93340686906804
1004,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,82.07626401192518
1005,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,C5,C,C,0,5,72,0,0.75,82.07626401192518
1006,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,82.07626401192518
1007,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,82.93340686906804
1008,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,C5,C,C,0,5,72,0,0.25,82.93340686906804
1009,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,F5,F,F,0,5,77,5,0.25,82.93340686906804
1010,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,82.07626401192519
1011,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,82.17150210716329
1012,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,82.2667402024014
1013,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,82.3619782976395
1014,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,82.4572163928776
1015,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,82.5524544881157
1016,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,82.6476925833538
1017,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,82.7429306785919
1018,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,82.83816877383
1019,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,82.93340686906811
1020,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,83.02864496430621
1021,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,83.12388305954431
1022,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,rest,,,,,,,,0.75,82.07626401192528
1023,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,82.93340686906814
1024,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,63,,,,rest,,,,,,,,0.125,83.07626401192528
1025,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,83.21912115478241
1026,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Db5,Db,D,-1,5,73,1,0.375,83.21912115478241
1027,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,83.64769258335384
1028,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.64769258335384
1029,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,83.79054972621098
1030,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.79054972621098
1031,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,G4,G,G,0,4,67,7,0.25,84.07626401192528
1032,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.07626401192528
1033,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Db5,Db,D,-1,5,73,1,0.25,84.07626401192528
1034,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,83.21912115478243
1035,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,83.31435925002053
1036,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,83.40959734525863
1037,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,83.50483544049673
1038,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,83.60007353573484
1039,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,83.69531163097294
1040,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,83.79054972621104
1041,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,83.88578782144914
1042,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,83.98102591668724
1043,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,84.07626401192535
1044,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,84.17150210716345
1045,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,84.26674020240155
1046,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,rest,,,,,,,,0.75,83.21912115478251
1047,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,84.07626401192537
1048,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,64,,,,rest,,,,,,,,0.125,84.21912115478251
1049,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,84.36197829763965
1050,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,C5,C,C,0,5,72,0,0.75,84.36197829763965
1051,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,85.21912115478251
1052,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,85.32438431267725
1053,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,85.429647470572
1054,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,84.2717527337299
1055,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,84.37701589162464
1056,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,84.48227904951938
1057,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,84.58754220741412
1058,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,84.69280536530886
1059,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,84.7980685232036
1060,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,84.90333168109834
1061,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,85.00859483899308
1062,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,85.11385799688782
1063,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.21912115478256
1064,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,65,,,,note,C5,C,C,0,5,72,0,0.25,85.21912115478256
1065,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,85.53491062846676
1066,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,85.6401737863615
1067,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,85.74543694425624
1068,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,85.85070010215098
