,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
365,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.86956521739129
366,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.521739130434767
367,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.173913043478244
368,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.499999999999982
369,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.82608695652172
370,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.478260869565197
371,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.130434782608674
372,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.78260869565215
373,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.10869565217389
374,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.434782608695627
375,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.086956521739104
376,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.73913043478258
377,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.391304347826058
378,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.717391304347796
379,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.043478260869534
380,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.69565217391301
381,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.347826086956488
382,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.999999999999964
383,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.326086956521703
384,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.65217391304344
385,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.304347826086918
386,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.956521739130395
387,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.60869565217387
388,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.93478260869561
389,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.260869565217355
390,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,31.304347826086918
391,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.913043478260825
392,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.5652173913043
393,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.21739130434778
394,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.54347826086952
395,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.86956521739126
396,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,33.913043478260825
397,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.52173913043473
398,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.17391304347821
399,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.826086956521685
400,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.15217391304343
401,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.47826086956517
402,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,36.52173913043473
403,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.13043478260864
404,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.782608695652115
405,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.43478260869559
406,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.760869565217334
407,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.086956521739076
408,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,39.13043478260864
409,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.739130434782545
410,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.39130434782602
411,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.0434782608695
412,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.36956521739124
413,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.69565217391298
414,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,41.739130434782545
415,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.34782608695645
416,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.99999999999993
417,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.652173913043406
418,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.97826086956515
419,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.30434782608689
420,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.956521739130366
421,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.60869565217384
422,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.26086956521732
423,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.58695652173906
424,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.9130434782608
425,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,46.956521739130366
426,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,20,,,,rest,,,,,,,,1.0,49.56521739130427
427,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.17391304347819
428,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.826086956521664
429,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.47826086956514
430,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.80434782608688
431,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.130434782608624
432,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,52.17391304347819
433,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.782608695652094
434,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.43478260869557
435,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.08695652173905
436,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.41304347826079
437,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.73913043478253
438,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.39130434782601
439,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,58.043478260869485
440,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.69565217391296
441,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.0217391304347
442,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.347826086956445
443,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,57.39130434782601
444,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,24,,,,rest,,,,,,,,1.0,59.999999999999915
445,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,25,,,,rest,,,,,,,,1.0,62.60869565217383
446,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,26,,,,rest,,,,,,,,1.0,65.21739130434774
447,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,27,,,,rest,,,,,,,,1.0,67.82608695652165
448,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,28,,,,rest,,,,,,,,1.0,70.43478260869556
449,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,29,,,,rest,,,,,,,,1.0,73.04347826086946
450,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,30,,,,rest,,,,,,,,1.0,75.65217391304337
451,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,78.26086956521728
452,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,79.56521739130423
453,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,80.86956521739118
454,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,82.17391304347814
455,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.47826086956509
456,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.13043478260857
457,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.78260869565206
458,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.1086956521738
459,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.43478260869553
460,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,86.08695652173901
461,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.7391304347825
462,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.39130434782598
463,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.71739130434771
464,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.04347826086945
465,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.69565217391293
466,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.34782608695642
467,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.9999999999999
468,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.32608695652164
469,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.65217391304337
470,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.30434782608685
471,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.95652173913034
472,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.60869565217382
473,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.93478260869556
474,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.26086956521729
475,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.91304347826078
476,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.56521739130426
477,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.21739130434774
478,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.54347826086948
479,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.86956521739121
480,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,96.5217391304347
481,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.17391304347818
482,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.82608695652166
483,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.1521739130434
484,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.47826086956513
485,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,99.13043478260862
486,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.7826086956521
487,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.43478260869558
488,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.76086956521732
489,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.08695652173905
490,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,101.73913043478254
491,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.39130434782602
492,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.0434782608695
493,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.36956521739124
494,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.69565217391298
495,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.34782608695646
496,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.99999999999994
497,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.65217391304343
498,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.97826086956516
499,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,106.3043478260869
500,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,104.34782608695647
501,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,106.95652173913038
502,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.60869565217386
503,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.26086956521735
504,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,108.58695652173908
505,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.91304347826082
506,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,106.9565217391304
507,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,109.5652173913043
508,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,110.21739130434779
509,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.86956521739127
510,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.195652173913
511,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.52173913043474
512,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,109.56521739130432
513,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.17391304347822
514,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,112.8260869565217
515,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.47826086956519
516,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.80434782608693
517,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.13043478260866
518,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,112.17391304347824
519,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,114.78260869565214
520,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,115.43478260869563
521,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.08695652173911
522,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.41304347826085
523,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,116.73913043478258
524,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,117.39130434782606
525,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.04347826086955
526,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.69565217391303
527,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.02173913043477
528,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.3478260869565
529,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,119.99999999999999
530,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,120.65217391304347
531,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,121.30434782608695
532,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,121.63043478260869
533,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,121.95652173913042
534,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,48,,,,rest,,,,,,,,1.0,122.6086956521739
535,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,125.21739130434781
536,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.8695652173913
537,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.52173913043478
538,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,126.84782608695652
539,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.17391304347825
540,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,127.82608695652173
541,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,128.47826086956522
542,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.1304347826087
543,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,129.45652173913044
544,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.7826086956522
545,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,130.43478260869566
546,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,131.08695652173913
547,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,131.7391304347826
548,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,132.06521739130434
