,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
500,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,36,,,,note,G3,G,G,0,3,55,7,0.0625,42.44999999999975
501,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,note,B3,B,B,0,3,59,11,0.125,42.599999999999746
502,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,note,G4,G,G,0,4,67,7,0.125,42.599999999999746
503,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,note,D4,D,D,0,4,62,2,0.125,42.89999999999974
504,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,note,B4,B,B,0,4,71,11,0.125,42.89999999999974
505,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,note,B3,B,B,0,3,59,11,0.125,43.19999999999974
506,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,note,G4,G,G,0,4,67,7,0.125,43.19999999999974
507,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,note,D4,D,D,0,4,62,2,0.125,43.49999999999974
508,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,note,B4,B,B,0,4,71,11,0.125,43.49999999999974
509,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,note,G2,G,G,0,2,43,7,0.125,42.59999999999973
510,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,rest,,,,,,,,0.125,42.89999999999973
511,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,note,G2,G,G,0,2,43,7,0.125,43.199999999999726
512,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,37,,,,rest,,,,,,,,0.125,43.49999999999972
513,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,38,,,,note,B3,B,B,0,3,59,11,0.125,43.79999999999972
514,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,38,,,,note,G4,G,G,0,4,67,7,0.125,43.79999999999972
515,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,38,,,,rest,,,,,,,,0.125,44.09999999999972
516,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,38,,,,note,B4,B,B,0,4,71,11,0.1875,44.399999999999714
517,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,38,,,,note,C5,C,C,0,5,72,0,0.0625,44.84999999999972
518,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,38,,,,note,G2,G,G,0,2,43,7,0.125,43.79999999999971
519,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,38,,,,rest,,,,,,,,0.125,44.09999999999971
520,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,38,,,,rest,,,,,,,,0.125,44.39999999999971
521,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,38,,,,note,G3,G,G,0,3,55,7,0.125,44.699999999999704
522,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,38,,,,note,D4,D,D,0,4,62,2,0.125,44.699999999999704
523,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,B4,B,B,0,4,71,11,0.125,44.9999999999997
524,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,A4,A,A,0,4,69,9,0.09375,45.2999999999997
525,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,B4,B,B,0,4,71,11,0.03125,45.5249999999997
526,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,D5,D,D,0,5,74,2,0.0,0
527,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,C5,C,C,0,5,72,0,0.125,45.5999999999997
528,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,B4,B,B,0,4,71,11,0.0625,45.8999999999997
529,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,A4,A,A,0,4,69,9,0.0625,46.0499999999997
530,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,F#3,F#,F,1,3,54,6,0.25,44.999999999999694
531,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,D#4,D#,D,1,4,63,3,0.25,44.999999999999694
532,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,rest,,,,,,,,0.125,45.599999999999696
533,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,F#3,F#,F,1,3,54,6,0.125,45.89999999999969
534,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,39,,,,note,D#4,D#,D,1,4,63,3,0.125,45.89999999999969
535,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,note,A4,A,A,0,4,69,9,0.125,46.19999999999969
536,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,note,G4,G,G,0,4,67,7,0.125,46.49999999999969
537,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,note,B3,B,B,0,3,59,11,0.0625,46.799999999999685
538,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,note,B4,B,B,0,4,71,11,0.0625,46.94999999999968
539,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.09999999999968
540,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,note,D#4,D#,D,1,4,63,3,0.0625,47.24999999999968
541,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,note,E3,E,E,0,3,52,4,0.25,46.199999999999676
542,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,note,E4,E,E,0,4,64,4,0.25,46.199999999999676
543,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,rest,,,,,,,,0.125,46.79999999999968
544,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,note,A2,A,A,0,2,45,9,0.125,47.099999999999675
545,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,40,,,,note,A3,A,A,0,3,57,9,0.125,47.099999999999675
546,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,E4,E,E,0,4,64,4,0.0625,47.39999999999967
547,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,G4,G,G,0,4,67,7,0.0625,47.54999999999967
548,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.69999999999967
549,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,A4,A,A,0,4,69,9,0.0625,47.84999999999967
550,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,G4,G,G,0,4,67,7,0.0625,47.999999999999666
551,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,B4,B,B,0,4,71,11,0.0625,48.149999999999665
552,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,G4,G,G,0,4,67,7,0.0625,48.29999999999966
553,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,E4,E,E,0,4,64,4,0.0625,48.44999999999966
554,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,G2,G,G,0,2,43,7,0.125,47.39999999999966
555,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,G3,G,G,0,3,55,7,0.125,47.39999999999966
556,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,D#2,D#,D,1,2,39,3,0.125,47.699999999999655
557,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,D#3,D#,D,1,3,51,3,0.125,47.699999999999655
558,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,E2,E,E,0,2,40,4,0.125,47.99999999999965
559,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,E3,E,E,0,3,52,4,0.125,47.99999999999965
560,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,G2,G,G,0,2,43,7,0.125,48.29999999999965
561,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,41,,,,note,G3,G,G,0,3,55,7,0.125,48.29999999999965
562,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,D4,D,D,0,4,62,2,0.125,48.599999999999646
563,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,C#4,C#,C,1,4,61,1,0.125,48.89999999999964
564,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,A3,A,A,0,3,57,9,0.125,49.19999999999964
565,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,A4,A,A,0,4,69,9,0.125,49.19999999999964
566,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,A3,A,A,0,3,57,9,0.125,49.49999999999964
567,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,A4,A,A,0,4,69,9,0.125,49.49999999999964
568,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,A2,A,A,0,2,45,9,0.125,48.59999999999963
569,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,F#3,F#,F,1,3,54,6,0.125,48.59999999999963
570,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,E3,E,E,0,3,52,4,0.125,48.89999999999963
571,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,A2,A,A,0,2,45,9,0.0625,49.199999999999626
572,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.349999999999625
573,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,A2,A,A,0,2,45,9,0.0625,49.49999999999962
574,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,42,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.64999999999962
575,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,A3,A,A,0,3,57,9,0.125,49.79999999999962
576,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,A4,A,A,0,4,69,9,0.125,49.79999999999962
577,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,A3,A,A,0,3,57,9,0.125,50.09999999999962
578,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,A4,A,A,0,4,69,9,0.125,50.09999999999962
579,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,A3,A,A,0,3,57,9,0.125,50.399999999999615
580,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,A4,A,A,0,4,69,9,0.125,50.399999999999615
581,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,A3,A,A,0,3,57,9,0.125,50.69999999999961
582,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,A4,A,A,0,4,69,9,0.125,50.69999999999961
583,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,B2,B,B,0,2,47,11,0.0625,49.799999999999606
584,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,D3,D,D,0,3,50,2,0.0625,49.949999999999605
585,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,B2,B,B,0,2,47,11,0.0625,50.0999999999996
586,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,D3,D,D,0,3,50,2,0.0625,50.2499999999996
587,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,C#3,C#,C,1,3,49,1,0.0625,50.3999999999996
588,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,E3,E,E,0,3,52,4,0.0625,50.5499999999996
589,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,C#3,C#,C,1,3,49,1,0.0625,50.6999999999996
590,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,43,,,,note,E3,E,E,0,3,52,4,0.0625,50.849999999999596
591,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.999999999999595
592,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,A4,A,A,0,4,69,9,0.0625,51.149999999999594
593,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.29999999999959
594,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,D4,D,D,0,4,62,2,0.0625,51.44999999999959
595,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,A3,A,A,0,3,57,9,0.125,51.59999999999959
596,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,A4,A,A,0,4,69,9,0.125,51.59999999999959
597,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,A3,A,A,0,3,57,9,0.125,51.89999999999959
598,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,A4,A,A,0,4,69,9,0.125,51.89999999999959
599,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,D3,D,D,0,3,50,2,0.125,50.99999999999958
600,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,rest,,,,,,,,0.125,51.29999999999958
601,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,A2,A,A,0,2,45,9,0.0625,51.599999999999575
602,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.749999999999574
603,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,A2,A,A,0,2,45,9,0.0625,51.89999999999957
604,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,44,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.04999999999957
605,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,A3,A,A,0,3,57,9,0.125,52.19999999999957
606,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,A4,A,A,0,4,69,9,0.125,52.19999999999957
607,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,A3,A,A,0,3,57,9,0.125,52.49999999999957
608,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,A4,A,A,0,4,69,9,0.125,52.49999999999957
609,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,A3,A,A,0,3,57,9,0.125,52.799999999999564
610,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,A4,A,A,0,4,69,9,0.125,52.799999999999564
611,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,A3,A,A,0,3,57,9,0.125,53.09999999999956
612,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,A4,A,A,0,4,69,9,0.125,53.09999999999956
613,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,B2,B,B,0,2,47,11,0.0625,52.199999999999555
614,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,D3,D,D,0,3,50,2,0.0625,52.349999999999554
615,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,B2,B,B,0,2,47,11,0.0625,52.49999999999955
616,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,D3,D,D,0,3,50,2,0.0625,52.64999999999955
617,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.79999999999955
618,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,E3,E,E,0,3,52,4,0.0625,52.94999999999955
619,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.09999999999955
620,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,45,,,,note,E3,E,E,0,3,52,4,0.0625,53.249999999999545
621,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,53.399999999999544
622,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,53.499999999999545
623,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,53.59999999999955
624,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,53.69999999999955
625,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,53.79999999999955
626,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,53.89999999999955
627,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,D4,D,D,0,4,62,2,0.125,53.99999999999955
628,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,D5,D,D,0,5,74,2,0.125,53.99999999999955
629,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,D4,D,D,0,4,62,2,0.125,54.29999999999955
630,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,D5,D,D,0,5,74,2,0.125,54.29999999999955
631,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,D3,D,D,0,3,50,2,0.125,53.399999999999544
632,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,rest,,,,,,,,0.125,53.69999999999954
633,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,D3,D,D,0,3,50,2,0.0625,53.99999999999954
634,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.14999999999954
635,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,D3,D,D,0,3,50,2,0.0625,54.299999999999535
636,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,46,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.449999999999534
637,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,D4,D,D,0,4,62,2,0.125,54.59999999999953
638,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,D5,D,D,0,5,74,2,0.125,54.59999999999953
639,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,D4,D,D,0,4,62,2,0.125,54.89999999999953
640,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,D5,D,D,0,5,74,2,0.125,54.89999999999953
641,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,D4,D,D,0,4,62,2,0.125,55.19999999999953
642,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,D5,D,D,0,5,74,2,0.125,55.19999999999953
643,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,D4,D,D,0,4,62,2,0.125,55.499999999999524
644,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,D5,D,D,0,5,74,2,0.125,55.499999999999524
645,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,E3,E,E,0,3,52,4,0.0625,54.59999999999952
646,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,G3,G,G,0,3,55,7,0.0625,54.74999999999952
647,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,E3,E,E,0,3,52,4,0.0625,54.899999999999515
648,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,G3,G,G,0,3,55,7,0.0625,55.049999999999514
649,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.19999999999951
650,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,A3,A,A,0,3,57,9,0.0625,55.34999999999951
651,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.49999999999951
652,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,47,,,,note,A3,A,A,0,3,57,9,0.0625,55.64999999999951
653,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,55.79999999999951
654,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,55.89999999999951
655,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,55.99999999999951
656,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,56.09999999999951
657,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,56.19999999999951
658,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,56.299999999999514
659,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,E5,E,E,0,5,76,4,0.25,56.399999999999515
660,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,rest,,,,,,,,0.25,55.799999999999514
661,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.399999999999515
