,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
875,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,53,,,,note,C#3,C#,C,1,3,49,1,0.375,101.20875563599931
876,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,53,,,,note,E3,E,E,0,3,52,4,0.375,101.20875563599931
877,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,F#4,F#,F,1,4,66,6,0.375,103.11351754076121
878,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.375,103.11351754076121
879,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,A4,A,A,0,4,69,9,0.25,104.06589849314216
880,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.25,104.06589849314216
881,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.25,104.06589849314216
882,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,G#4,G#,G,1,4,68,8,0.125,104.70081912806279
883,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.125,104.70081912806279
884,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,G#5,G#,G,1,5,80,8,0.125,104.70081912806279
885,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,A#4,A#,A,1,4,70,10,0.25,103.11351754076121
886,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.125,103.74843817568184
887,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,A#3,A#,A,1,3,58,10,0.25,103.11351754076121
888,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.125,103.74843817568184
889,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,D#4,D#,D,1,4,63,3,0.25,104.06589849314216
890,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,F#4,F#,F,1,4,66,6,0.25,104.06589849314216
891,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,E4,E,E,0,4,64,4,0.125,104.70081912806279
892,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,G#4,G#,G,1,4,68,8,0.125,104.70081912806279
893,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,54,,,,note,D#3,D#,D,1,3,51,3,0.375,103.11351754076121
894,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,G#5,G#,G,1,5,80,8,0.25,105.0182794455231
895,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,A5,A,A,0,5,81,9,0.125,105.65320008044374
896,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,B5,B,B,0,5,83,11,0.25,105.97066039790406
897,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,C6,C,C,0,6,84,0,0.125,106.60558103282469
898,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,F5,F,F,0,5,77,5,0.25,105.0182794455231
899,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,E5,E,E,0,5,76,4,0.125,105.65320008044374
900,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,D5,D,D,0,5,74,2,0.25,105.97066039790406
901,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.125,106.60558103282469
902,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,D5,D,D,0,5,74,2,0.25,105.0182794455231
903,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.125,105.65320008044374
904,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,B4,B,B,0,4,71,11,0.25,105.97066039790406
905,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,A4,A,A,0,4,69,9,0.125,106.60558103282469
906,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,rest,,,,,,,,0.125,105.0182794455231
907,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,E4,E,E,0,4,64,4,0.25,105.33573976298342
908,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,E4,E,E,0,4,64,4,0.125,105.97066039790406
909,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,55,,,,note,E4,E,E,0,4,64,4,0.25,106.28812071536437
910,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,E6,E,E,0,6,88,4,0.25,106.923041350285
911,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,D6,D,D,0,6,86,2,0.125,107.55796198520564
912,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,E5,E,E,0,5,76,4,0.375,107.87542230266595
913,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,B5,B,B,0,5,83,11,0.375,107.87542230266595
914,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,D5,D,D,0,5,74,2,0.25,106.923041350285
915,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,G#5,G#,G,1,5,80,8,0.25,106.923041350285
916,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,D5,D,D,0,5,74,2,0.125,107.55796198520564
917,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,A5,A,A,0,5,81,9,0.125,107.55796198520564
918,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,D5,D,D,0,5,74,2,0.375,107.87542230266595
919,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,E3,E,E,0,3,52,4,0.25,106.923041350285
920,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,F3,F,F,0,3,53,5,0.125,107.55796198520564
921,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,G#3,G#,G,1,3,56,8,0.25,107.87542230266595
922,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,56,,,,note,A3,A,A,0,3,57,9,0.125,108.51034293758659
923,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,E5,E,E,0,5,76,4,0.25,108.8278032550469
924,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,B5,B,B,0,5,83,11,0.25,108.8278032550469
925,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,A5,A,A,0,5,81,9,0.125,109.46272388996753
926,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,G#5,G#,G,1,5,80,8,0.25,109.78018420742785
927,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,A5,A,A,0,5,81,9,0.125,110.41510484234848
928,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,D5,D,D,0,5,74,2,0.25,108.8278032550469
929,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,rest,,,,,,,,0.125,108.8278032550469
930,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,G#4,G#,G,1,4,68,8,0.125,109.14526357250722
931,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,A4,A,A,0,4,69,9,0.125,109.46272388996753
932,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,B4,B,B,0,4,71,11,0.25,109.78018420742785
933,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,C5,C,C,0,5,72,0,0.125,110.41510484234848
934,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.25,108.8278032550469
935,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,109.46272388996753
936,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.25,109.78018420742785
937,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,F4,F,F,0,4,65,5,0.25,109.78018420742785
938,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,D#4,D#,D,1,4,63,3,0.125,110.41510484234848
939,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.125,110.41510484234848
940,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,G#5,G#,G,1,5,80,8,0.25,110.7325651598088
941,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,F#5,F#,F,1,5,78,6,0.125,111.36748579472943
942,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,A5,A,A,0,5,81,9,0.125,111.36748579472943
943,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,B5,B,B,0,5,83,11,0.25,111.68494611218975
944,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,A5,A,A,0,5,81,9,0.125,112.31986674711038
945,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,C#6,C#,C,1,6,85,1,0.125,112.31986674711038
946,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,G#5,G#,G,1,5,80,8,0.125,110.7325651598088
947,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,B4,B,B,0,4,71,11,0.25,111.05002547726912
948,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,G#5,G#,G,1,5,80,8,0.125,111.68494611218975
949,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,E5,E,E,0,5,76,4,0.25,112.00240642965007
950,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,E3,E,E,0,3,52,4,0.75,110.7325651598088
951,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,E4,E,E,0,4,64,4,0.25,110.7325651598088
952,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,D#4,D#,D,1,4,63,3,0.125,111.36748579472943
953,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,0.25,111.68494611218975
954,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,58,,,,note,C#4,C#,C,1,4,61,1,0.125,112.31986674711038
955,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,G#5,G#,G,1,5,80,8,0.25,112.6373270645707
956,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,E6,E,E,0,6,88,4,0.25,112.6373270645707
957,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,A5,A,A,0,5,81,9,0.125,113.27224769949133
958,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,D6,D,D,0,6,86,2,0.125,113.27224769949133
959,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,B5,B,B,0,5,83,11,0.125,113.58970801695165
960,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,113.90716833441196
961,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,E4,E,E,0,4,64,4,0.125,113.90716833441196
962,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.125,113.90716833441196
963,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,C#4,C#,C,1,4,61,1,0.125,114.22462865187228
964,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,E4,E,E,0,4,64,4,0.125,114.22462865187228
965,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,C#5,C#,C,1,5,73,1,0.125,114.22462865187228
966,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,E5,E,E,0,5,76,4,0.25,112.6373270645707
967,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,D5,D,D,0,5,74,2,0.125,113.27224769949133
968,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.125,113.58970801695165
969,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,E3,E,E,0,3,52,4,0.125,112.6373270645707
970,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,112.6373270645707
971,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,E3,E,E,0,3,52,4,0.125,112.95478738203101
972,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.125,112.95478738203101
973,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,E3,E,E,0,3,52,4,0.125,113.27224769949133
974,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,F#3,F#,F,1,3,54,6,0.125,113.27224769949133
975,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,A3,A,A,0,3,57,9,0.125,113.27224769949133
976,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,E3,E,E,0,3,52,4,0.125,113.58970801695165
977,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.125,113.58970801695165
978,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,113.58970801695165
979,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,G#2,G#,G,1,2,44,8,0.125,113.90716833441196
980,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,E3,E,E,0,3,52,4,0.125,113.90716833441196
981,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.125,113.90716833441196
982,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,A2,A,A,0,2,45,9,0.125,114.22462865187228
983,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,E3,E,E,0,3,52,4,0.125,114.22462865187228
984,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,59,,,,note,A3,A,A,0,3,57,9,0.125,114.22462865187228
985,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.25,114.5420889693326
986,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,A4,A,A,0,4,69,9,0.25,114.5420889693326
987,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,D5,D,D,0,5,74,2,0.25,114.5420889693326
988,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,D#5,D#,D,1,5,75,3,0.125,115.17700960425323
989,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,E5,E,E,0,5,76,4,0.25,115.49446992171355
990,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,E#5,E#,E,1,5,77,5,0.125,116.12939055663418
991,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,D#4,D#,D,1,4,63,3,0.125,115.17700960425323
992,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,A4,A,A,0,4,69,9,0.125,115.17700960425323
993,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,E4,E,E,0,4,64,4,0.25,115.49446992171355
994,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,A4,A,A,0,4,69,9,0.25,115.49446992171355
995,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,G#4,G#,G,1,4,68,8,0.125,116.12939055663418
996,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,116.12939055663418
997,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,B2,B,B,0,2,47,11,0.125,114.5420889693326
998,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.125,114.5420889693326
999,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,B1,B,B,0,1,35,11,0.125,114.85954928679291
1000,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,B2,B,B,0,2,47,11,0.125,114.85954928679291
1001,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,B#1,B#,B,1,1,24,0,0.125,115.17700960425323
1002,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,B#2,B#,B,1,2,36,0,0.125,115.17700960425323
1003,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,C#2,C#,C,1,2,37,1,0.25,115.49446992171355
1004,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,C#3,C#,C,1,3,49,1,0.25,115.49446992171355
1005,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,C#2,C#,C,1,2,37,1,0.125,116.12939055663418
1006,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,60,,,,note,C#3,C#,C,1,3,49,1,0.125,116.12939055663418
1007,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,E#5,E#,E,1,5,77,5,0.375,116.4468508740945
1008,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,E#5,E#,E,1,5,77,5,0.125,117.39923182647544
1009,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,G#5,G#,G,1,5,80,8,0.125,117.71669214393576
1010,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,F#5,F#,F,1,5,78,6,0.125,118.03415246139608
1011,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,G#4,G#,G,1,4,68,8,0.375,116.4468508740945
1012,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.375,116.4468508740945
1013,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.375,117.39923182647544
1014,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,A4,A,A,0,4,69,9,0.375,117.39923182647544
1015,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,C#2,C#,C,1,2,37,1,0.375,116.4468508740945
1016,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,C#3,C#,C,1,3,49,1,0.375,116.4468508740945
1017,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,D2,D,D,0,2,38,2,0.375,117.39923182647544
1018,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,61,,,,note,D3,D,D,0,3,50,2,0.375,117.39923182647544
1019,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.375,118.35161277885639
