,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1137,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,148,,,,note,D5,D,D,0,5,74,2,0.125,220.25
1138,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,148,,,,note,E5,E,E,0,5,76,4,0.125,220.5
1139,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,148,,,,note,D5,D,D,0,5,74,2,0.125,220.75
1140,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,148,,,,note,D5,D,D,0,5,74,2,0.125,221.0
1141,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,149,,,,note,D5,D,D,0,5,74,2,0.375,221.25
1142,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,149,,,,note,F#4,F#,F,1,4,66,6,0.125,222.0
1143,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,149,,,,rest,,,,,,,,0.125,222.25
1144,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,149,,,,rest,,,,,,,,0.125,222.5
1145,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,rest,,,,,,,,0.0625,222.75
1146,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,G4,G,G,0,4,67,7,0.0625,222.875
1147,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,B4,B,B,0,4,71,11,0.0625,223.0
1148,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,G4,G,G,0,4,67,7,0.0625,223.125
1149,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,D5,D,D,0,5,74,2,0.0625,223.25
1150,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,B4,B,B,0,4,71,11,0.0625,223.375
1151,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,G5,G,G,0,5,79,7,0.0625,223.5
1152,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,D5,D,D,0,5,74,2,0.0625,223.625
1153,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,B5,B,B,0,5,83,11,0.0625,223.75
1154,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,G5,G,G,0,5,79,7,0.0625,223.875
1155,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,D6,D,D,0,6,86,2,0.0625,224.0
1156,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,150,,,,note,D6,D,D,0,6,86,2,0.0625,224.125
1157,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,151,,,,note,D6,D,D,0,6,86,2,0.25,224.25
1158,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,151,,,,note,D6,D,D,0,6,86,2,0.0625,224.75
1159,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,151,,,,note,C#6,C#,C,1,6,85,1,0.0625,224.875
1160,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,151,,,,note,C6,C,C,0,6,84,0,0.125,225.0
1161,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,151,,,,rest,,,,,,,,0.125,225.25
1162,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,151,,,,rest,,,,,,,,0.125,225.5
1163,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,152,,,,rest,,,,,,,,0.125,225.75
1164,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,152,,,,note,B5,B,B,0,5,83,11,0.0625,226.0
1165,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,152,,,,note,C6,C,C,0,6,84,0,0.0625,226.125
1166,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,152,,,,note,D6,D,D,0,6,86,2,0.0625,226.25
1167,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,152,,,,note,B5,B,B,0,5,83,11,0.0625,226.375
1168,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,152,,,,note,G5,G,G,0,5,79,7,0.125,226.5
1169,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,152,,,,note,G5,G,G,0,5,79,7,0.0625,226.75
1170,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,152,,,,note,A5,A,A,0,5,81,9,0.0625,226.875
1171,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,152,,,,note,B5,B,B,0,5,83,11,0.0625,227.0
1172,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,152,,,,note,G5,G,G,0,5,79,7,0.0625,227.125
1173,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,153,,,,note,E5,E,E,0,5,76,4,0.125,227.25
1174,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,153,,,,note,E5,E,E,0,5,76,4,0.0625,227.5
1175,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,153,,,,note,F#5,F#,F,1,5,78,6,0.0625,227.625
1176,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,153,,,,note,G5,G,G,0,5,79,7,0.0625,227.75
1177,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,153,,,,note,E5,E,E,0,5,76,4,0.0625,227.875
1178,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,153,,,,note,C#5,C#,C,1,5,73,1,0.125,228.0
1179,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,153,,,,note,C#5,C#,C,1,5,73,1,0.0625,228.25
1180,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,153,,,,note,D5,D,D,0,5,74,2,0.0625,228.375
1181,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,153,,,,note,E5,E,E,0,5,76,4,0.0625,228.5
1182,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,153,,,,note,C#5,C#,C,1,5,73,1,0.0625,228.625
1183,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,154,,,,note,D5,D,D,0,5,74,2,0.125,228.75
1184,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,154,,,,note,C#5,C#,C,1,5,73,1,0.125,229.0
1185,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,154,,,,note,C5,C,C,0,5,72,0,0.125,229.25
1186,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,154,,,,note,B4,B,B,0,4,71,11,0.125,229.5
1187,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,154,,,,note,C5,C,C,0,5,72,0,0.125,229.75
1188,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,154,,,,note,A4,A,A,0,4,69,9,0.125,230.0
1189,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,155,,,,note,G4,G,G,0,4,67,7,0.125,230.25
1190,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,155,,,,rest,,,,,,,,0.125,230.5
1191,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,155,,,,note,B3,B,B,0,3,59,11,0.0625,230.75
1192,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,155,,,,note,D4,D,D,0,4,62,2,0.0625,230.875
1193,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,155,,,,note,G4,G,G,0,4,67,7,0.125,231.0
1194,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,155,,,,rest,,,,,,,,0.125,231.25
1195,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,155,,,,note,D4,D,D,0,4,62,2,0.0625,231.5
1196,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,155,,,,note,G4,G,G,0,4,67,7,0.0625,231.625
1197,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,156,,,,note,B4,B,B,0,4,71,11,0.125,231.75
1198,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,156,,,,rest,,,,,,,,0.125,232.0
1199,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,156,,,,note,G4,G,G,0,4,67,7,0.0625,232.25
1200,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,156,,,,note,B4,B,B,0,4,71,11,0.0625,232.375
1201,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,156,,,,note,D5,D,D,0,5,74,2,0.125,232.5
1202,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,156,,,,rest,,,,,,,,0.125,232.75
1203,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,156,,,,note,B4,B,B,0,4,71,11,0.0625,233.0
1204,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,156,,,,note,D5,D,D,0,5,74,2,0.0625,233.125
1205,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,157,,,,note,G5,G,G,0,5,79,7,0.125,233.25
1206,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,157,,,,rest,,,,,,,,0.125,233.5
1207,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,157,,,,rest,,,,,,,,0.125,233.75
1208,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,157,,,,rest,,,,,,,,0.25,234.0
1209,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,157,,,,rest,,,,,,,,0.125,234.5
1210,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,158,,,,note,B5,B,B,0,5,83,11,0.25,234.75
1211,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,158,,,,note,B5,B,B,0,5,83,11,0.0625,235.25
1212,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,158,,,,note,C6,C,C,0,6,84,0,0.0625,235.375
1213,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,158,,,,note,E5,E,E,0,5,76,4,0.25,235.5
1214,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,158,,,,note,D#5,D#,D,1,5,75,3,0.125,236.0
1215,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,159,,,,note,E5,E,E,0,5,76,4,0.125,236.25
1216,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,159,,,,note,E6,E,E,0,6,88,4,0.125,236.5
1217,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,159,,,,note,D6,D,D,0,6,86,2,0.125,236.75
1218,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,159,,,,note,C6,C,C,0,6,84,0,0.125,237.0
1219,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,159,,,,note,B5,B,B,0,5,83,11,0.125,237.25
1220,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,159,,,,note,A#5,A#,A,1,5,82,10,0.125,237.5
1221,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,160,,,,note,B5,B,B,0,5,83,11,0.25,237.75
1222,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,160,,,,note,C6,C,C,0,6,84,0,0.0,0
1223,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,160,,,,note,B5,B,B,0,5,83,11,0.0,0
1224,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,160,,,,note,A#5,A#,A,1,5,82,10,0.0,0
1225,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,160,,,,note,B5,B,B,0,5,83,11,0.0625,238.25
1226,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,160,,,,note,C6,C,C,0,6,84,0,0.0625,238.375
1227,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,160,,,,note,E5,E,E,0,5,76,4,0.25,238.5
1228,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,160,,,,note,D#5,D#,D,1,5,75,3,0.125,239.0
1229,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,161,,,,note,E5,E,E,0,5,76,4,0.125,239.25
1230,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,161,,,,note,E6,E,E,0,6,88,4,0.125,239.5
1231,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,161,,,,note,D6,D,D,0,6,86,2,0.125,239.75
1232,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,161,,,,note,C6,C,C,0,6,84,0,0.125,240.0
1233,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,161,,,,note,B5,B,B,0,5,83,11,0.125,240.25
1234,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,161,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,240.5
1235,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,162,,,,note,A5,A,A,0,5,81,9,0.25,240.75
1236,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,162,,,,note,B5,B,B,0,5,83,11,0.0,0
1237,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,162,,,,note,A5,A,A,0,5,81,9,0.0,0
1238,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,162,,,,note,G#5,G#,G,1,5,80,8,0.0,0
1239,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,162,,,,note,A5,A,A,0,5,81,9,0.0625,241.25
1240,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,162,,,,note,B5,B,B,0,5,83,11,0.0625,241.375
1241,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,162,,,,note,D5,D,D,0,5,74,2,0.25,241.5
1242,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,162,,,,note,C#5,C#,C,1,5,73,1,0.125,242.0
1243,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,163,,,,note,D5,D,D,0,5,74,2,0.125,242.25
1244,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,163,,,,note,D6,D,D,0,6,86,2,0.125,242.5
1245,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,163,,,,note,C#6,C#,C,1,6,85,1,0.125,242.75
1246,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,163,,,,note,B5,B,B,0,5,83,11,0.125,243.0
1247,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,163,,,,note,A5,A,A,0,5,81,9,0.125,243.25
1248,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,163,,,,note,G#5,G#,G,1,5,80,8,0.125,243.5
1249,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,164,,,,note,A5,A,A,0,5,81,9,0.25,243.75
1250,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,164,,,,note,B5,B,B,0,5,83,11,0.0,0
1251,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,164,,,,note,A5,A,A,0,5,81,9,0.0,0
1252,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,164,,,,note,G#5,G#,G,1,5,80,8,0.0,0
1253,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,164,,,,note,A5,A,A,0,5,81,9,0.0625,244.25
1254,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,164,,,,note,B5,B,B,0,5,83,11,0.0625,244.375
1255,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,164,,,,note,D5,D,D,0,5,74,2,0.25,244.5
1256,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,164,,,,note,C#5,C#,C,1,5,73,1,0.125,245.0
1257,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,165,,,,note,D5,D,D,0,5,74,2,0.125,245.25
1258,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,165,,,,note,F#5,F#,F,1,5,78,6,0.125,245.5
1259,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,165,,,,note,E5,E,E,0,5,76,4,0.125,245.75
1260,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,165,,,,note,D5,D,D,0,5,74,2,0.125,246.0
1261,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,165,,,,note,C#5,C#,C,1,5,73,1,0.125,246.25
1262,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,165,,,,note,B4,B,B,0,4,71,11,0.125,246.5
1263,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,E5,E,E,0,5,76,4,0.25,246.75
1264,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1265,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,E5,E,E,0,5,76,4,0.0,0
1266,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1267,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,E5,E,E,0,5,76,4,0.0625,247.25
1268,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,F#5,F#,F,1,5,78,6,0.0625,247.375
1269,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,A4,A,A,0,4,69,9,0.25,247.5
1270,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,G#4,G#,G,1,4,68,8,0.125,248.0
1271,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,note,A4,A,A,0,4,69,9,0.125,248.25
1272,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,note,A5,A,A,0,5,81,9,0.125,248.5
1273,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,note,G#5,G#,G,1,5,80,8,0.125,248.75
1274,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,note,F#5,F#,F,1,5,78,6,0.125,249.0
1275,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,note,E5,E,E,0,5,76,4,0.125,249.25
1276,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,note,D#5,D#,D,1,5,75,3,0.125,249.5
1277,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,E5,E,E,0,5,76,4,0.25,249.75
1278,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1279,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,E5,E,E,0,5,76,4,0.0,0
1280,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1281,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,E5,E,E,0,5,76,4,0.0625,250.25
1282,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,F#5,F#,F,1,5,78,6,0.0625,250.375
1283,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,A4,A,A,0,4,69,9,0.25,250.5
1284,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,G#4,G#,G,1,4,68,8,0.125,251.0
1285,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A4,A,A,0,4,69,9,0.0625,251.25
1286,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,E4,E,E,0,4,64,4,0.0625,251.375
1287,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,C#4,C#,C,1,4,61,1,0.0625,251.5
1288,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,E4,E,E,0,4,64,4,0.0625,251.625
1289,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A4,A,A,0,4,69,9,0.0625,251.75
1290,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,E4,E,E,0,4,64,4,0.0625,251.875
1291,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A4,A,A,0,4,69,9,0.0625,252.0
1292,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,E4,E,E,0,4,64,4,0.0625,252.125
1293,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,C#4,C#,C,1,4,61,1,0.0625,252.25
1294,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,E4,E,E,0,4,64,4,0.0625,252.375
1295,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A4,A,A,0,4,69,9,0.0625,252.5
1296,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,E4,E,E,0,4,64,4,0.0625,252.625
1297,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,B4,B,B,0,4,71,11,0.0625,252.75
1298,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,E4,E,E,0,4,64,4,0.0625,252.875
1299,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,D4,D,D,0,4,62,2,0.0625,253.0
1300,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,E4,E,E,0,4,64,4,0.0625,253.125
1301,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,B4,B,B,0,4,71,11,0.0625,253.25
1302,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,E4,E,E,0,4,64,4,0.0625,253.375
1303,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,B4,B,B,0,4,71,11,0.0625,253.5
1304,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,E4,E,E,0,4,64,4,0.0625,253.625
1305,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,D4,D,D,0,4,62,2,0.0625,253.75
1306,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,E4,E,E,0,4,64,4,0.0625,253.875
1307,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,B4,B,B,0,4,71,11,0.0625,254.0
1308,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,E4,E,E,0,4,64,4,0.0625,254.125
1309,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,C#5,C#,C,1,5,73,1,0.0625,254.25
1310,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,G4,G,G,0,4,67,7,0.0625,254.375
1311,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,E4,E,E,0,4,64,4,0.0625,254.5
1312,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,G4,G,G,0,4,67,7,0.0625,254.625
1313,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,C#5,C#,C,1,5,73,1,0.0625,254.75
1314,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,G4,G,G,0,4,67,7,0.0625,254.875
1315,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,D5,D,D,0,5,74,2,0.0625,255.0
1316,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,A4,A,A,0,4,69,9,0.0625,255.125
1317,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,F#4,F#,F,1,4,66,6,0.0625,255.25
1318,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,A4,A,A,0,4,69,9,0.0625,255.375
1319,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,D5,D,D,0,5,74,2,0.0625,255.5
1320,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,A4,A,A,0,4,69,9,0.0625,255.625
1321,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,E5,E,E,0,5,76,4,0.0625,255.75
1322,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,C#5,C#,C,1,5,73,1,0.0625,255.875
1323,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,A4,A,A,0,4,69,9,0.0625,256.0
1324,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,C#5,C#,C,1,5,73,1,0.0625,256.125
1325,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,E5,E,E,0,5,76,4,0.0625,256.25
1326,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,C#5,C#,C,1,5,73,1,0.0625,256.375
1327,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,F#5,F#,F,1,5,78,6,0.0625,256.5
1328,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,D5,D,D,0,5,74,2,0.0625,256.625
1329,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,A4,A,A,0,4,69,9,0.0625,256.75
1330,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,D5,D,D,0,5,74,2,0.0625,256.875
1331,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,F#5,F#,F,1,5,78,6,0.0625,257.0
1332,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,D5,D,D,0,5,74,2,0.0625,257.125
1333,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,173,,,,note,A4,A,A,0,4,69,9,0.75,257.25
1334,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,173,,,,note,C#5,C#,C,1,5,73,1,0.75,257.25
1335,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,173,,,,note,E5,E,E,0,5,76,4,0.75,257.25
1336,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,173,,,,note,G5,G,G,0,5,79,7,0.75,257.25
1337,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,G5,G,G,0,5,79,7,0.1875,258.75
1338,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,E5,E,E,0,5,76,4,0.0625,259.125
1339,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,C#6,C#,C,1,6,85,1,0.1875,259.25
1340,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,A5,A,A,0,5,81,9,0.0625,259.625
1341,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,E6,E,E,0,6,88,4,0.375,259.75
1342,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,D6,D,D,0,6,86,2,0.125,260.5
1343,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,C#6,C#,C,1,6,85,1,0.125,260.75
1344,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,B5,B,B,0,5,83,11,0.125,261.0
1345,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,A5,A,A,0,5,81,9,0.125,261.25
1346,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,G#5,G#,G,1,5,80,8,0.125,261.5
1347,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,261.75
1348,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,261.8333333333333
1349,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,261.91666666666663
