,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
765,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,A3,A,A,0,3,57,9,0.5,425.0
766,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,note,A3,A,A,0,3,57,9,1.0,426.0
767,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,note,G3,G,G,0,3,55,7,1.0,428.0
768,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,C4,C,C,0,4,60,0,1.5,430.0
769,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,B3,B,B,0,3,59,11,0.5,433.0
770,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,G3,G,G,0,3,55,7,1.0,434.0
771,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,F3,F,F,0,3,53,5,1.0,436.0
772,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,G3,G,G,0,3,55,7,1.0,438.0
773,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,A3,A,A,0,3,57,9,1.0,440.0
774,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,D3,D,D,0,3,50,2,0.5,442.0
775,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,G3,G,G,0,3,55,7,1.0,443.0
776,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,F3,F,F,0,3,53,5,0.5,445.0
777,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,G3,G,G,0,3,55,7,0.5,446.0
778,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,B3,B,B,0,3,59,11,0.5,447.0
779,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,A3,A,A,0,3,57,9,1.0,448.0
780,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,G3,G,G,0,3,55,7,1.0,450.0
781,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,C4,C,C,0,4,60,0,1.0,452.0
782,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,rest,,,,,,,,1.0,454.0
783,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,C4,C,C,0,4,60,0,1.0,456.0
784,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,C4,C,C,0,4,60,0,1.0,458.0
785,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,B3,B,B,0,3,59,11,1.0,460.0
786,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,C4,C,C,0,4,60,0,1.0,462.0
787,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,D4,D,D,0,4,62,2,1.0,464.0
788,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,C4,C,C,0,4,60,0,1.0,466.0
789,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,A3,A,A,0,3,57,9,0.5,468.0
790,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,B3,B,B,0,3,59,11,0.5,469.0
791,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,C4,C,C,0,4,60,0,1.0,470.0
792,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,B3,B,B,0,3,59,11,0.5,472.0
793,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,G3,G,G,0,3,55,7,0.5,473.0
794,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,A3,A,A,0,3,57,9,1.0,474.0
795,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,G3,G,G,0,3,55,7,1.0,476.0
796,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,E3,E,E,0,3,52,4,0.5,478.0
797,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,F3,F,F,0,3,53,5,0.5,479.0
798,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,G3,G,G,0,3,55,7,1.0,480.0
799,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,E3,E,E,0,3,52,4,0.5,482.0
800,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,D3,D,D,0,3,50,2,0.5,483.0
801,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,rest,,,,,,,,0.5,484.0
802,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,G3,G,G,0,3,55,7,0.5,485.0
803,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,G3,G,G,0,3,55,7,0.5,486.0
804,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,F3,F,F,0,3,53,5,0.5,487.0
805,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,G3,G,G,0,3,55,7,0.5,488.0
806,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,A3,A,A,0,3,57,9,0.5,489.0
807,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,B3,B,B,0,3,59,11,0.5,490.0
808,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,C4,C,C,0,4,60,0,0.75,491.0
809,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,B3,B,B,0,3,59,11,0.25,492.5
810,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,G3,G,G,0,3,55,7,0.5,493.0
811,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,95,,,,rest,,,,,,,,0.5,494.0
812,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,95,,,,note,C4,C,C,0,4,60,0,0.5,495.0
813,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,95,,,,note,B3,B,B,0,3,59,11,0.5,496.0
814,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,95,,,,note,E4,E,E,0,4,64,4,0.5,497.0
815,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,96,,,,note,E4,E,E,0,4,64,4,0.5,498.0
816,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,96,,,,note,D4,D,D,0,4,62,2,0.5,499.0
817,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,96,,,,note,C4,C,C,0,4,60,0,0.5,500.0
818,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,96,,,,note,D4,D,D,0,4,62,2,0.5,501.0
819,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,97,,,,note,D4,D,D,0,4,62,2,0.5,502.0
820,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,97,,,,note,G3,G,G,0,3,55,7,0.5,503.0
821,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,97,,,,note,A3,A,A,0,3,57,9,1.0,504.0
822,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,98,,,,note,G3,G,G,0,3,55,7,2.0,506.0
823,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,99,,,,note,G3,G,G,0,3,55,7,2.0,510.0
824,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,0.25,0
825,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.25,6.0
826,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,0.25,12.0
827,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,4,,,,rest,,,,,,,,0.25,18.0
828,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,rest,,,,,,,,0.25,24.0
829,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,6,,,,rest,,,,,,,,0.25,30.0
830,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,rest,,,,,,,,0.25,36.0
831,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.25,42.0
832,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,rest,,,,,,,,0.25,48.0
833,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,0.25,54.0
834,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0,3,50,2,3.0,60.0
835,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0,3,55,7,1.5,66.0
836,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,A3,A,A,0,3,57,9,0.5,69.0
837,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,B3,B,B,0,3,59,11,1.0,70.0
838,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0,4,60,0,1.0,72.0
839,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0,3,57,9,2.0,74.0
840,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0,3,55,7,1.5,78.0
841,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,F3,F,F,0,3,53,5,0.5,81.0
842,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,D3,D,D,0,3,50,2,0.75,82.0
843,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,E3,E,E,0,3,52,4,0.25,83.5
844,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,F3,F,F,0,3,53,5,1.0,84.0
845,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0,3,55,7,0.5,86.0
846,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,F3,F,F,0,3,53,5,0.5,87.0
847,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,D3,D,D,0,3,50,2,1.0,88.0
848,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,16,,,,note,C3,C,C,0,3,48,0,2.0,90.0
849,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,16,,,,note,C4,C,C,0,4,60,0,1.0,94.0
850,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,C4,C,C,0,4,60,0,1.0,96.0
851,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,G3,G,G,0,3,55,7,0.5,98.0
852,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0,3,57,9,1.0,99.0
853,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,G3,G,G,0,3,55,7,0.5,101.0
854,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,18,,,,note,E3,E,E,0,3,52,4,2.0,102.0
855,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0,3,53,5,1.0,106.0
856,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0,3,55,7,1.0,108.0
